pid,tick,latency
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2209,68.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2210,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2210,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2210,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2210,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2211,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2211,25
3580-d876de84-6e34-495f-b252-57eecc311eae,2211,25.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2212,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2212,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2212,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2211,93.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2212,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2213,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2213,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2213,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2213,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2214,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2214,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2214,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2214,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2215,8.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2215,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2215,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2215,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2216,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2216,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2216,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2216,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2217,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2217,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2217,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2217,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2218,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2218,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2218,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2218,48
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2219,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2219,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2219,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2219,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2220,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2220,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2220,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2220,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2221,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2221,24.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2221,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2221,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2222,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2222,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2222,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2222,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2223,11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2223,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2223,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2223,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2224,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2224,21.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2224,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2224,47.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2225,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2225,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2225,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2225,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2226,12.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2226,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2226,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2226,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2227,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2227,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2227,25.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2228,9
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2227,79
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2228,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2228,28.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2228,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2229,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2229,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2229,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2229,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2230,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2230,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2230,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2230,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2231,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2231,25
3580-d876de84-6e34-495f-b252-57eecc311eae,2231,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2231,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2232,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2232,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2232,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2232,73.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2233,12
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2233,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2233,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2233,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2234,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2234,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2234,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2234,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2235,11
3580-d876de84-6e34-495f-b252-57eecc311eae,2235,27
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2235,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2235,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2236,7.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2236,27
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2236,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2236,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2237,9
3580-d876de84-6e34-495f-b252-57eecc311eae,2237,26.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2237,28.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2237,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2238,6.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2238,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2238,53
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2238,65
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2239,7
3580-d876de84-6e34-495f-b252-57eecc311eae,2239,26.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2239,30.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2239,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2240,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2240,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2240,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2240,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2241,8
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2241,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2241,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2241,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2242,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2242,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2242,29
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2242,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2243,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2243,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2243,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2243,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2244,9
3580-d876de84-6e34-495f-b252-57eecc311eae,2244,26.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2244,44
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2244,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2245,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2245,24
3580-d876de84-6e34-495f-b252-57eecc311eae,2245,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2245,48
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2246,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2246,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2246,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2246,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2247,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2247,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2247,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2247,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2248,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2248,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2248,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2248,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2249,8
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2249,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2249,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2249,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2250,8
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2250,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2250,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2250,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2251,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2251,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2251,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2251,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2252,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2252,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2252,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2252,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2253,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2253,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2253,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2253,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2254,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2254,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2254,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2254,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2255,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2255,27.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2255,30
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2255,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2256,6
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2256,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2256,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2256,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2257,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2257,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2257,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2257,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2258,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2258,24
3580-d876de84-6e34-495f-b252-57eecc311eae,2258,26.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2259,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2259,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2259,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2258,112.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2259,59
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2260,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2260,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2260,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2260,56.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2261,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2261,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2261,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2261,62
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2262,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2262,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2262,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2262,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2263,8
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2263,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2263,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2263,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2264,10.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2264,26.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2264,34.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2264,66
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2265,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2265,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2265,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2265,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2266,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2266,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2266,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2266,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2267,12
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2267,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2267,27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2268,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2268,21.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2268,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2267,101.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2268,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2269,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2269,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2269,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2269,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2270,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2270,25
3580-d876de84-6e34-495f-b252-57eecc311eae,2270,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2270,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2271,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2271,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2271,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2271,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2272,15
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2272,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2272,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2272,47.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2273,6
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2273,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2273,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2273,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2274,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2274,23
3580-d876de84-6e34-495f-b252-57eecc311eae,2274,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2274,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2275,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2275,26.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2275,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2275,54
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2276,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2276,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2276,26.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2277,10.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2276,76.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2277,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2277,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2277,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2278,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2278,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2278,29
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2278,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2279,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2279,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2279,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2279,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2280,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2280,25
3580-d876de84-6e34-495f-b252-57eecc311eae,2280,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2280,47.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2281,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2281,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2281,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2281,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2282,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2282,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2282,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2282,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2283,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2283,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2283,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2283,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2284,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2284,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2284,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2284,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2285,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2285,21
3580-d876de84-6e34-495f-b252-57eecc311eae,2285,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2285,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2286,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2286,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2286,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2286,47.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2287,12.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2287,29
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2287,29
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2287,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2288,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2288,25.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2288,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2288,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2289,8
3580-d876de84-6e34-495f-b252-57eecc311eae,2289,26
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2289,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2289,50
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2289,68
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2290,7.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2290,26.5
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2290,42
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2290,49.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2290,61.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2291,6.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2291,26.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2291,32.5
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2291,42
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2291,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2292,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2292,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2292,26
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2292,32.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2292,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2293,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2293,22.5
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2293,26.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2293,29
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2293,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2294,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2294,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2294,29.5
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2294,30.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2294,50.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2295,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2295,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2295,27
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2295,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2295,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2296,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2296,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2296,27
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2296,30.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2296,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2297,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2297,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2297,26.5
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2297,36
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2297,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2298,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2298,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2298,27
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2298,31
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2298,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2299,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2299,22
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2299,27.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2299,29
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2299,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2300,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2300,25
3580-d876de84-6e34-495f-b252-57eecc311eae,2300,26.5
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2300,33.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2300,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2301,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2301,22
3580-d876de84-6e34-495f-b252-57eecc311eae,2301,28
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2301,28.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2301,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2302,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2302,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2302,26
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2302,30.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2302,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2303,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2303,24.5
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2303,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,2303,46.5
3580-d876de84-6e34-495f-b252-57eecc311eae,2303,67.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,2304,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,2304,22
0112-d3cc59c4-4301-42d3-ab4f-2ff3c64b543e,2304,30.5
