pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2419,visible,196.581,92.52,2.125,183,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2420,visible,194.688,93.485,2.125,243,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2421,visible,192.906,92.328,2.125,303,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2422,visible,193.017,90.206,2.125,3,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2423,visible,194.91,89.241,2.125,63,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2424,visible,196.692,90.398,2.125,123,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2425,visible,196.581,92.52,2.125,183,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2426,visible,194.688,93.485,2.125,243,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2427,visible,192.906,92.328,2.125,303,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2428,visible,193.017,90.206,2.125,3,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2429,visible,194.91,89.241,2.125,63,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2430,visible,196.692,90.398,2.125,123,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2431,visible,196.581,92.52,2.125,183,1,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2432,visible,194.688,93.485,2.125,243,1,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2433,visible,192.906,92.328,2.125,303,1,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2434,visible,193.017,90.206,2.125,3,0.97,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2435,visible,194.91,89.241,2.125,63,0.96,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2436,visible,196.692,90.398,2.125,123,0.98,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2437,visible,196.581,92.52,2.125,183,0.98,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2438,visible,194.688,93.485,2.125,243,0.97,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2439,visible,192.812,92.487,2.125,298,0.95,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2440,visible,192.738,90.363,2.125,358,0.91,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2441,visible,194.54,89.237,2.125,58,0.89,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2442,visible,196.416,90.235,2.125,118,0.9,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2443,visible,196.49,92.359,2.125,178,0.9,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2444,visible,194.688,93.485,2.125,238,0.89,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2445,visible,192.812,92.487,2.125,298,0.86,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2446,visible,192.738,90.363,2.125,358,0.83,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2447,visible,194.54,89.237,2.125,58,0.8200000000000001,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2448,visible,196.416,90.235,2.125,118,0.83,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2449,visible,196.49,92.359,2.125,178,0.83,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2450,visible,194.52,93.155,2.125,248,0.83,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2451,visible,192.55,93.951,2.125,248,0.8,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2452,visible,190.58,94.747,2.125,248,0.77,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2453,visible,188.61,95.543,2.125,248,0.75,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2454,visible,186.64,96.339,2.125,248,0.73,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2455,visible,184.67,97.135,2.125,248,0.71,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2456,visible,182.7,97.931,2.125,248,0.69,1.38
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2457,visible,180.73,98.727,2.125,248,0.6699999999999999,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2458,visible,178.76,99.523,2.125,248,0.6599999999999999,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2459,visible,176.79,100.319,2.125,248,0.65,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2460,visible,174.711,100.761,2.125,258,0.63,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2461,visible,173.289,99.182,2.125,318,0.6,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2462,visible,172.163,97.38,2.125,328,0.5900000000000001,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2463,visible,171.037,95.578,2.125,328,0.5700000000000001,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2464,visible,169.911,93.776,2.125,328,0.56,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2465,visible,168.785,91.974,2.125,328,0.55,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2466,visible,167.659,90.172,2.125,328,0.54,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2467,visible,166.533,88.37,2.125,328,0.52,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2468,visible,165.407,86.568,2.125,328,0.5,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2469,visible,166.064,84.547,2.125,18,0.48,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2470,visible,167.372,82.872,2.125,38,0.48,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2471,visible,168.68,81.197,2.125,38,0.48,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2472,visible,169.988,79.522,2.125,38,0.49,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2473,visible,171.296,77.847,2.125,38,0.49,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2474,visible,172.604,76.172,2.125,38,0.49,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2475,visible,173.912,74.497,2.125,38,0.5,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2476,visible,175.22,72.822,2.125,38,0.5,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2477,visible,177.299,72.38,2.125,78,0.49,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2478,visible,179.32,73.037,2.125,108,0.49,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2479,visible,181.341,73.694,2.125,108,0.51,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2480,visible,183.362,74.351,2.125,108,0.51,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2481,visible,185.383,75.008,2.125,108,0.51,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2482,visible,187.404,75.665,2.125,108,0.52,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2483,visible,189.425,76.322,2.125,108,0.53,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2484,visible,191.446,76.979,2.125,108,0.54,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2485,visible,193.467,77.636,2.125,108,0.55,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2486,visible,195.488,78.293,2.125,108,0.55,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2487,visible,197.509,78.95,2.125,108,0.5700000000000001,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2488,visible,199.53,79.607,2.125,108,0.5900000000000001,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2489,visible,201.551,80.264,2.125,108,0.6,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2490,visible,203.572,80.921,2.125,108,0.61,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2491,visible,205.593,81.578,2.125,108,0.61,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2492,visible,207.147,83.027,2.125,133,0.62,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2493,visible,207.036,85.149,2.125,183,0.63,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2494,visible,206.925,87.271,2.125,183,0.64,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2495,visible,206.814,89.393,2.125,183,0.63,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2496,visible,206.703,91.515,2.125,183,0.62,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2497,visible,206.592,93.637,2.125,183,0.62,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2498,visible,206.481,95.759,2.125,183,0.6,1.39
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2499,visible,206.37,97.881,2.125,183,0.5900000000000001,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2500,visible,206.259,100.003,2.125,183,0.5800000000000001,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2501,visible,206.148,102.125,2.125,183,0.5700000000000001,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2502,visible,206.037,104.247,2.125,183,0.56,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2503,visible,205.926,106.369,2.125,183,0.56,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2504,visible,205.815,108.491,2.125,183,0.55,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2505,visible,205.704,110.613,2.125,183,0.55,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2506,visible,206.146,112.692,2.125,168,0.54,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2507,visible,208.25,112.988,2.125,98,0.53,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2508,visible,210.354,113.284,2.125,98,0.54,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2509,visible,212.458,113.58,2.125,98,0.54,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2510,visible,214.562,113.876,2.125,98,0.55,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2511,visible,216.666,114.172,2.125,98,0.56,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2512,visible,223.722,115.164,7.125,98,0.5700000000000001,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2513,visible,230.778,116.156,7.125,98,0.6,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2514,visible,237.834,117.148,7.125,98,0.64,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2515,visible,244.89,118.14,7.125,98,0.6799999999999999,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2516,visible,251.946,119.132,7.125,98,0.71,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2517,visible,259.002,120.124,7.125,98,0.74,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2518,visible,266.058,121.116,7.125,98,0.78,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2519,visible,273.114,122.108,7.125,98,0.8200000000000001,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2520,visible,280.17,123.1,7.125,98,0.84,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2521,visible,287.226,124.092,7.125,98,0.88,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2522,visible,289.33,124.388,2.125,98,0.9299999999999999,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2523,visible,291.434,124.684,2.125,98,0.94,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2524,visible,293.538,124.98,2.125,98,0.94,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2525,visible,295.642,125.276,2.125,98,0.97,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2526,visible,297.746,125.572,2.125,98,0.98,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2527,visible,299.85,125.868,2.125,98,0.99,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2528,visible,301.954,126.164,2.125,98,0.99,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2529,visible,304.058,126.46,2.125,98,1,1.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2530,visible,306.162,126.756,2.125,98,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2531,visible,308.266,127.052,2.125,98,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2532,visible,310.37,127.348,2.125,98,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2533,visible,312.474,127.644,2.125,98,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2534,visible,313.27,129.614,2.125,158,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2535,visible,311.962,131.289,2.125,218,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2536,visible,309.858,130.993,2.125,278,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2537,visible,309.062,129.023,2.125,338,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2538,visible,310.37,127.348,2.125,38,0.99,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2539,visible,312.474,127.644,2.125,98,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2540,visible,313.27,129.614,2.125,158,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2541,visible,311.962,131.289,2.125,218,1,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2542,visible,309.858,130.993,2.125,278,0.98,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2543,visible,309.062,129.023,2.125,338,0.96,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2544,visible,310.37,127.348,2.125,38,0.96,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2545,visible,312.474,127.644,2.125,98,0.97,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2546,visible,313.27,129.614,2.125,158,0.97,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2547,visible,311.962,131.289,2.125,218,0.97,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2548,visible,309.858,130.993,2.125,278,0.94,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2549,visible,309.062,129.023,2.125,338,0.91,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2550,visible,310.37,127.348,2.125,38,0.92,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2551,visible,312.474,127.644,2.125,98,0.94,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2552,visible,313.27,129.614,2.125,158,0.9299999999999999,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2553,visible,311.962,131.289,2.125,218,0.91,1.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2554,visible,309.858,130.993,2.125,278,0.89,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2555,visible,309.062,129.023,2.125,338,0.86,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2556,visible,310.37,127.348,2.125,38,0.86,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2557,visible,312.474,127.644,2.125,98,0.87,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2558,visible,313.27,129.614,2.125,158,0.88,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2559,visible,311.691,131.036,2.125,228,0.87,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2560,visible,310.112,132.458,2.125,228,0.86,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2561,visible,308.533,133.88,2.125,228,0.84,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2562,visible,306.954,135.302,2.125,228,0.81,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2563,visible,305.375,136.724,2.125,228,0.78,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2564,visible,303.796,138.146,2.125,228,0.75,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2565,visible,302.217,139.568,2.125,228,0.73,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2566,visible,300.638,140.99,2.125,228,0.7,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2567,visible,299.059,142.412,2.125,228,0.6699999999999999,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2568,visible,298.948,144.534,2.125,183,0.65,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2569,visible,299.913,146.427,2.125,153,0.64,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2570,visible,300.878,148.32,2.125,153,0.64,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2571,visible,301.843,150.213,2.125,153,0.64,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2572,visible,302.808,152.106,2.125,153,0.62,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2573,visible,303.773,153.999,2.125,153,0.62,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2574,visible,304.738,155.892,2.125,153,0.62,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2575,visible,306.413,157.2,2.125,128,0.62,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2576,visible,308.522,156.941,2.125,83,0.61,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2577,visible,310.631,156.682,2.125,83,0.62,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2578,visible,312.74,156.423,2.125,83,0.63,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2579,visible,314.772,155.802,2.125,73,0.63,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2580,visible,315.429,153.781,2.125,18,0.64,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2581,visible,316.086,151.76,2.125,18,0.64,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2582,visible,316.743,149.739,2.125,18,0.65,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2583,visible,318.945,142.963,7.125,18,0.6599999999999999,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2584,visible,321.147,136.187,7.125,18,0.6799999999999999,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2585,visible,323.349,129.411,7.125,18,0.71,1.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2586,visible,325.551,122.635,7.125,18,0.73,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2587,visible,327.753,115.859,7.125,18,0.77,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2588,visible,329.955,109.083,7.125,18,0.8,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2589,visible,332.157,102.307,7.125,18,0.83,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2590,visible,334.359,95.531,7.125,18,0.85,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2591,visible,335.016,93.51,2.125,18,0.87,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2592,visible,335.673,91.489,2.125,18,0.87,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2593,visible,336.33,89.468,2.125,18,0.88,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2594,visible,336.987,87.447,2.125,18,0.87,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2595,visible,337.644,85.426,2.125,18,0.86,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2596,visible,338.301,83.405,2.125,18,0.85,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2597,visible,338.958,81.384,2.125,18,0.84,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2598,visible,339.615,79.363,2.125,18,0.84,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2599,visible,340.272,77.342,2.125,18,0.83,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2600,visible,340.929,75.321,2.125,18,0.8200000000000001,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2601,visible,341.586,73.3,2.125,18,0.81,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2602,visible,343.388,72.174,2.125,58,0.78,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2603,visible,345.459,72.652,2.125,103,0.77,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2604,visible,347.53,73.13,2.125,103,0.78,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2605,visible,349.601,73.608,2.125,103,0.79,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2606,visible,351.672,74.086,2.125,103,0.79,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2607,visible,353.743,74.564,2.125,103,0.8,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2608,visible,355.814,75.042,2.125,103,0.8200000000000001,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2609,visible,357.885,75.52,2.125,103,0.8200000000000001,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2610,visible,359.464,74.098,2.125,48,0.83,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2611,visible,361.043,72.676,2.125,48,0.8200000000000001,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2612,visible,362.622,71.254,2.125,48,0.83,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2613,visible,364.201,69.832,2.125,48,0.83,1.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2614,visible,369.496,65.064,7.125,48,0.8200000000000001,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2615,visible,374.791,60.296,7.125,48,0.84,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2616,visible,376.37,58.874,2.125,48,0.83,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2617,visible,377.949,57.452,2.125,48,0.81,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2618,visible,379.528,56.03,2.125,48,0.81,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2619,visible,378.563,54.137,2.125,333,0.81,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2620,visible,377.598,52.244,2.125,333,0.79,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2621,visible,376.633,50.351,2.125,333,0.77,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2622,visible,375.668,48.458,2.125,333,0.75,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2623,visible,374.389,46.761,2.125,323,0.72,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2624,visible,372.267,46.65,2.125,273,0.69,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2625,visible,370.145,46.539,2.125,273,0.6799999999999999,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2626,visible,368.023,46.428,2.125,273,0.6599999999999999,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2627,visible,365.901,46.317,2.125,273,0.64,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2628,visible,363.779,46.206,2.125,273,0.63,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2629,visible,361.657,46.095,2.125,273,0.62,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2630,visible,359.535,45.984,2.125,273,0.61,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2631,visible,357.413,45.873,2.125,273,0.6,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2632,visible,356.756,47.894,2.125,198,0.5800000000000001,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2633,visible,356.099,49.915,2.125,198,0.5800000000000001,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2634,visible,355.442,51.936,2.125,198,0.5800000000000001,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2635,visible,354.785,53.957,2.125,198,0.5800000000000001,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2636,visible,353.206,55.379,2.125,228,0.5900000000000001,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2637,visible,352.08,53.577,2.125,328,0.5800000000000001,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2638,visible,350.954,51.775,2.125,328,0.5700000000000001,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2639,visible,349.828,49.973,2.125,328,0.56,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2640,visible,348.702,48.171,2.125,328,0.54,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2641,visible,348.443,46.062,2.125,353,0.53,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2642,visible,350.14,44.783,2.125,53,0.52,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2643,visible,351.266,46.585,2.125,148,0.52,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2644,visible,352.392,48.387,2.125,148,0.52,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2645,visible,353.518,50.189,2.125,148,0.52,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2646,visible,354.644,51.991,2.125,148,0.52,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2647,visible,353.487,53.773,2.125,213,0.52,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2648,visible,352.33,55.555,2.125,213,0.52,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2649,visible,351.173,57.337,2.125,213,0.53,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2650,visible,350.016,59.119,2.125,213,0.53,1.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2651,visible,348.859,60.901,2.125,213,0.52,1.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2652,visible,349.655,62.871,2.125,158,0.52,1.45
