pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2542,visible,291.883,84.746,7.125,107,0.79,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2543,visible,298.697,86.829,7.125,107,0.84,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2544,visible,305.511,88.912,7.125,107,0.89,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2545,visible,312.325,90.995,7.125,107,0.96,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2546,visible,319.139,93.078,7.125,107,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2547,visible,325.953,95.161,7.125,107,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2548,visible,332.767,97.244,7.125,107,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2549,visible,339.581,99.327,7.125,107,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2550,visible,346.395,101.41,7.125,107,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2551,visible,353.001,104.079,7.125,112,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2552,visible,354.894,105.044,2.125,117,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2553,visible,356.787,106.009,2.125,117,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2554,visible,358.68,106.974,2.125,117,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2555,visible,360.573,107.939,2.125,117,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2556,visible,362.466,108.904,2.125,117,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2557,visible,364.359,109.869,2.125,117,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2558,visible,366.252,110.834,2.125,117,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2559,visible,368.145,111.799,2.125,117,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2560,visible,370.038,112.764,2.125,117,1,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2561,visible,371.931,113.729,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2562,visible,373.824,114.694,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2563,visible,375.717,115.659,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2564,visible,377.61,116.624,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2565,visible,379.503,117.589,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2566,visible,381.396,118.554,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2567,visible,383.289,119.519,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2568,visible,385.182,120.484,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2569,visible,387.075,121.449,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2570,visible,388.968,122.414,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2571,visible,390.861,123.379,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2572,visible,392.754,124.344,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2573,visible,394.647,125.309,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2574,visible,396.54,126.274,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2575,visible,398.433,127.239,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2576,visible,400.326,128.204,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2577,visible,402.219,129.169,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2578,visible,404.112,130.134,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2579,visible,406.005,131.099,2.125,117,1,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2580,visible,407.898,132.064,2.125,117,0.98,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2581,visible,409.791,133.029,2.125,117,0.98,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2582,visible,411.684,133.994,2.125,117,0.96,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2583,visible,413.577,134.959,2.125,117,0.97,1.02
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2584,visible,415.47,135.924,2.125,117,0.95,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2585,visible,417.167,137.203,2.125,127,0.94,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2586,visible,417.824,139.224,2.125,162,0.9299999999999999,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2587,visible,418.481,141.245,2.125,162,0.92,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2588,visible,419.138,143.266,2.125,162,0.91,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2589,visible,419.795,145.287,2.125,162,0.89,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2590,visible,420.452,147.308,2.125,162,0.88,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2591,visible,419.831,149.34,2.125,197,0.87,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2592,visible,419.21,151.372,2.125,197,0.86,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2593,visible,418.589,153.404,2.125,197,0.86,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2594,visible,417.968,155.436,2.125,197,0.85,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2595,visible,417.347,157.468,2.125,197,0.85,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2596,visible,416.726,159.5,2.125,197,0.85,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2597,visible,414.944,160.657,2.125,237,0.83,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2598,visible,413.162,161.814,2.125,237,0.83,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2599,visible,411.38,162.971,2.125,237,0.83,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2600,visible,409.598,164.128,2.125,237,0.84,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2601,visible,407.816,165.285,2.125,237,0.83,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2602,visible,406.034,166.442,2.125,237,0.83,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2603,visible,404.252,167.599,2.125,237,0.8200000000000001,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2604,visible,402.47,168.756,2.125,237,0.81,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2605,visible,400.438,168.135,2.125,287,0.79,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2606,visible,398.406,167.514,2.125,287,0.8,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2607,visible,396.374,166.893,2.125,287,0.8,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2608,visible,394.342,166.272,2.125,287,0.81,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2609,visible,392.31,165.651,2.125,287,0.81,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2610,visible,390.278,165.03,2.125,287,0.8,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2611,visible,388.246,164.409,2.125,287,0.81,1.03
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2612,visible,386.214,163.788,2.125,287,0.8,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2613,visible,384.182,163.167,2.125,287,0.79,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2614,visible,382.15,162.546,2.125,287,0.8,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2615,visible,380.118,161.925,2.125,287,0.78,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2616,visible,378.086,161.304,2.125,287,0.78,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2617,visible,376.054,160.683,2.125,287,0.78,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2618,visible,374.022,160.062,2.125,287,0.77,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2619,visible,371.99,159.441,2.125,287,0.76,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2620,visible,369.958,158.82,2.125,287,0.75,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2621,visible,367.926,158.199,2.125,287,0.74,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2622,visible,365.894,157.578,2.125,287,0.73,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2623,visible,363.862,156.957,2.125,287,0.72,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2624,visible,361.83,156.336,2.125,287,0.7,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2625,visible,359.798,155.715,2.125,287,0.69,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2626,visible,357.766,155.094,2.125,287,0.6699999999999999,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2627,visible,355.734,154.473,2.125,287,0.65,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2628,visible,353.702,153.852,2.125,287,0.64,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2629,visible,351.67,153.231,2.125,287,0.63,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2630,visible,349.638,152.61,2.125,287,0.62,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2631,visible,347.606,151.989,2.125,287,0.62,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2632,visible,345.574,151.368,2.125,287,0.6,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2633,visible,343.542,150.747,2.125,287,0.5800000000000001,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2634,visible,341.51,150.126,2.125,287,0.56,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2635,visible,339.478,149.505,2.125,287,0.54,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2636,visible,337.446,148.884,2.125,287,0.52,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2637,visible,335.414,148.263,2.125,287,0.51,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2638,visible,333.382,147.642,2.125,287,0.49,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2639,visible,331.35,147.021,2.125,287,0.47,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2640,visible,329.318,146.4,2.125,287,0.45999999999999996,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2641,visible,327.286,145.779,2.125,287,0.44999999999999996,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2642,visible,325.254,145.158,2.125,287,0.43999999999999995,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2643,visible,323.222,144.537,2.125,287,0.42000000000000004,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2644,visible,321.19,143.916,2.125,287,0.4,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2645,visible,319.158,143.295,2.125,287,0.39,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2646,visible,317.126,142.674,2.125,287,0.38,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2647,visible,315.094,142.053,2.125,287,0.37,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2648,visible,313.062,141.432,2.125,287,0.36,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2649,visible,311.03,140.811,2.125,287,0.33999999999999997,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2650,visible,308.998,140.19,2.125,287,0.32999999999999996,1.04
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2651,visible,306.966,139.569,2.125,287,0.32999999999999996,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2652,visible,304.934,138.948,2.125,287,0.31000000000000005,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2653,visible,302.902,138.327,2.125,287,0.30000000000000004,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2654,visible,300.87,137.706,2.125,287,0.29000000000000004,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2655,visible,298.838,137.085,2.125,287,0.28,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2656,visible,296.806,136.464,2.125,287,0.27,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2657,visible,294.774,135.843,2.125,287,0.26,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2658,visible,292.742,135.222,2.125,287,0.24,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2659,visible,290.71,134.601,2.125,287,0.22999999999999998,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2660,visible,288.678,133.98,2.125,287,0.22999999999999998,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2661,visible,286.646,133.359,2.125,287,0.21999999999999997,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2662,visible,284.614,132.738,2.125,287,0.21999999999999997,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2663,visible,282.582,132.117,2.125,287,0.21999999999999997,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2664,visible,280.55,131.496,2.125,287,0.19999999999999996,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2665,visible,278.518,130.875,2.125,287,0.19999999999999996,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2666,visible,276.486,130.254,2.125,287,0.18999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2667,visible,274.454,129.633,2.125,287,0.18000000000000005,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2668,visible,272.422,129.012,2.125,287,0.17000000000000004,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2669,visible,265.608,126.929,7.125,287,0.16000000000000003,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2670,visible,258.794,124.846,7.125,287,0.15000000000000002,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2671,visible,251.98,122.763,7.125,287,0.14,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2672,visible,245.166,120.68,7.125,287,0.13,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2673,visible,238.352,118.597,7.125,287,0.12,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2674,visible,236.32,117.976,2.125,287,0.10999999999999999,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2675,visible,234.288,117.355,2.125,287,0.09999999999999998,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2676,visible,232.256,116.734,2.125,287,0.08999999999999997,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2677,visible,230.224,116.113,2.125,287,0.07999999999999996,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2678,visible,228.192,115.492,2.125,287,0.06999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2679,visible,226.16,114.871,2.125,287,0.06999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2680,visible,224.128,114.25,2.125,287,0.06000000000000005,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2681,visible,222.096,113.629,2.125,287,0.06000000000000005,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2682,visible,220.064,113.008,2.125,287,0.050000000000000044,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2683,visible,218.032,112.387,2.125,287,0.050000000000000044,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2684,visible,216,111.766,2.125,287,0.050000000000000044,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2685,visible,213.968,111.145,2.125,287,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2686,visible,211.936,110.524,2.125,287,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2687,visible,209.904,109.903,2.125,287,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2688,visible,207.872,109.282,2.125,287,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2689,visible,205.84,108.661,2.125,287,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2690,visible,203.819,109.318,2.125,252,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2691,visible,201.798,109.975,2.125,252,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2692,visible,199.777,110.632,2.125,252,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2693,visible,197.756,111.289,2.125,252,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2694,visible,196.202,112.738,2.125,227,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2695,visible,194.648,114.187,2.125,227,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2696,visible,193.094,115.636,2.125,227,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2697,visible,191.54,117.085,2.125,227,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2698,visible,190.744,119.055,2.125,202,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2699,visible,189.948,121.025,2.125,202,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2700,visible,189.152,122.995,2.125,202,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2701,visible,189.448,125.099,2.125,172,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2702,visible,189.744,127.203,2.125,172,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2703,visible,191.052,128.878,2.125,142,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2704,visible,192.36,130.553,2.125,142,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2705,visible,194.33,131.349,2.125,112,0.030000000000000027,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2706,visible,196.3,132.145,2.125,112,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2707,visible,198.422,132.034,2.125,87,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2708,visible,200.544,131.923,2.125,87,0.040000000000000036,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2709,visible,202.666,131.812,2.125,87,0.050000000000000044,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2710,visible,204.788,131.701,2.125,87,0.050000000000000044,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2711,visible,206.91,131.59,2.125,87,0.06000000000000005,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2712,visible,209.032,131.479,2.125,87,0.06999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2713,visible,211.154,131.368,2.125,87,0.06000000000000005,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2714,visible,213.276,131.257,2.125,87,0.06999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2715,visible,215.398,131.146,2.125,87,0.06999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2716,visible,217.52,131.035,2.125,87,0.07999999999999996,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2717,visible,219.642,130.924,2.125,87,0.08999999999999997,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2718,visible,226.757,130.551,7.125,87,0.09999999999999998,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2719,visible,233.872,130.178,7.125,87,0.10999999999999999,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2720,visible,240.987,129.805,7.125,87,0.13,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2721,visible,248.102,129.432,7.125,87,0.15000000000000002,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2722,visible,255.217,129.059,7.125,87,0.17000000000000004,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2723,visible,257.339,128.948,2.125,87,0.18999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2724,visible,259.461,128.837,2.125,87,0.18999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2725,visible,261.583,128.726,2.125,87,0.19999999999999996,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2726,visible,263.705,128.615,2.125,87,0.20999999999999996,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2727,visible,265.827,128.504,2.125,87,0.22999999999999998,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2728,visible,267.949,128.393,2.125,87,0.22999999999999998,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2729,visible,270.071,128.282,2.125,87,0.24,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2730,visible,272.193,128.171,2.125,87,0.24,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2731,visible,274.315,128.06,2.125,87,0.25,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2732,visible,276.419,127.764,2.125,82,0.26,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2733,visible,278.201,126.607,2.125,57,0.27,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2734,visible,279.983,125.45,2.125,57,0.27,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2735,visible,281.765,124.293,2.125,57,0.28,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2736,visible,283.547,123.136,2.125,57,0.28,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2737,visible,284.512,121.243,2.125,27,0.28,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2738,visible,285.477,119.35,2.125,27,0.28,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2739,visible,288.712,113.002,7.125,27,0.30000000000000004,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2740,visible,291.947,106.654,7.125,27,0.31999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2741,visible,295.182,100.306,7.125,27,0.33999999999999997,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2742,visible,298.417,93.958,7.125,27,0.36,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2743,visible,301.652,87.61,7.125,27,0.39,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2744,visible,302.617,85.717,2.125,27,0.41000000000000003,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2745,visible,303.582,83.824,2.125,27,0.42000000000000004,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2746,visible,304.547,81.931,2.125,27,0.42000000000000004,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2747,visible,305.512,80.038,2.125,27,0.41000000000000003,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2748,visible,307.187,78.73,2.125,52,0.41000000000000003,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2749,visible,308.862,77.422,2.125,52,0.42000000000000004,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2750,visible,310.966,77.126,2.125,82,0.43000000000000005,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2751,visible,313.07,76.83,2.125,82,0.43000000000000005,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2752,visible,315.174,76.534,2.125,82,0.43999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2753,visible,317.278,76.238,2.125,82,0.43999999999999995,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2754,visible,319.382,75.942,2.125,82,0.45999999999999996,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2755,visible,321.486,75.646,2.125,82,0.45999999999999996,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2756,visible,323.59,75.35,2.125,82,0.48,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2757,visible,325.694,75.054,2.125,82,0.48,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2758,visible,327.798,74.758,2.125,82,0.5,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2759,visible,329.902,74.462,2.125,82,0.49,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2760,visible,332.006,74.166,2.125,82,0.49,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2761,visible,334.11,73.87,2.125,82,0.5,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2762,visible,336.214,73.574,2.125,82,0.51,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2763,visible,338.318,73.278,2.125,82,0.52,1.05
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2764,visible,340.422,72.982,2.125,82,0.52,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2765,visible,342.526,72.686,2.125,82,0.52,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2766,visible,344.63,72.39,2.125,82,0.53,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2767,visible,346.734,72.094,2.125,82,0.53,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2768,visible,348.838,71.798,2.125,82,0.53,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2769,visible,350.942,71.502,2.125,82,0.54,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2770,visible,353.046,71.206,2.125,82,0.54,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2771,visible,355.15,70.91,2.125,82,0.54,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2772,visible,357.254,70.614,2.125,82,0.54,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2773,visible,359.358,70.318,2.125,82,0.55,1.06
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2774,visible,361.462,70.022,2.125,82,0.54,1.06
