pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2582,visible,399.765,190.461,2.125,186,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2583,visible,398.236,191.937,2.125,226,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2584,visible,396.137,192.269,2.125,261,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2585,visible,394.038,192.601,2.125,261,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2586,visible,393.174,190.66,2.125,336,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2587,visible,393.76,188.617,2.125,16,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2588,visible,395.411,187.28,2.125,51,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2589,visible,397.536,187.317,2.125,91,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2590,visible,399.14,188.711,2.125,131,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2591,visible,399.654,190.773,2.125,166,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2592,visible,398.722,192.683,2.125,206,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2593,visible,396.863,193.713,2.125,241,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2594,visible,394.777,193.308,2.125,281,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2595,visible,393.44,191.657,2.125,321,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2596,visible,393.292,189.537,2.125,356,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2597,visible,394.541,187.818,2.125,36,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2598,visible,396.55,187.126,2.125,71,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2599,visible,398.534,187.888,2.125,111,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2600,visible,399.564,189.747,2.125,151,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2601,visible,399.342,191.86,2.125,186,0.97,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2602,visible,397.813,193.336,2.125,226,0.97,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2603,visible,395.714,193.668,2.125,261,0.96,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2604,visible,393.893,192.574,2.125,301,0.94,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2605,visible,393.201,190.565,2.125,341,0.94,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2606,visible,392.509,188.556,2.125,341,0.95,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2607,visible,391.817,186.547,2.125,341,0.98,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2608,visible,391.125,184.538,2.125,341,0.99,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2609,visible,390.433,182.529,2.125,341,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2610,visible,390.765,184.628,2.125,171,1,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2611,visible,389.833,186.538,2.125,206,0.98,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2612,visible,387.892,187.402,2.125,246,0.9299999999999999,0.82
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2613,visible,385.83,187.916,2.125,256,0.94,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2614,visible,383.768,188.43,2.125,256,0.92,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2615,visible,381.706,188.944,2.125,256,0.89,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2616,visible,379.722,188.182,2.125,291,0.88,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2617,visible,378.534,186.42,2.125,326,0.88,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2618,visible,378.756,184.307,2.125,6,0.88,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2619,visible,380.285,182.831,2.125,46,0.89,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2620,visible,382.384,182.499,2.125,81,0.88,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2621,visible,384.205,183.593,2.125,121,0.9,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2622,visible,385.069,185.534,2.125,156,0.88,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2623,visible,384.483,187.577,2.125,196,0.87,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2624,visible,382.721,188.765,2.125,236,0.84,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2625,visible,380.596,188.728,2.125,271,0.81,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2626,visible,378.992,187.334,2.125,311,0.78,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2627,visible,378.478,185.272,2.125,346,0.77,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2628,visible,379.41,183.362,2.125,26,0.76,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2629,visible,381.269,182.332,2.125,61,0.79,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2630,visible,383.355,182.737,2.125,101,0.8,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2631,visible,384.692,184.388,2.125,141,0.81,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2632,visible,384.84,186.508,2.125,176,0.8,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2633,visible,383.591,188.227,2.125,216,0.78,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2634,visible,381.582,188.919,2.125,251,0.76,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2635,visible,379.598,188.157,2.125,291,0.75,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2636,visible,378.568,186.298,2.125,331,0.74,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2637,visible,378.79,184.185,2.125,6,0.73,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2638,visible,380.319,182.709,2.125,46,0.75,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2639,visible,382.418,182.377,2.125,81,0.77,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2640,visible,384.239,183.471,2.125,121,0.77,0.83
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2641,visible,383.834,185.557,2.125,191,0.77,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2642,visible,383.429,187.643,2.125,191,0.75,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2643,visible,383.024,189.729,2.125,191,0.73,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2644,visible,382.619,191.815,2.125,191,0.7,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2645,visible,382.214,193.901,2.125,191,0.65,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2646,visible,381.282,195.811,2.125,206,0.63,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2647,visible,379.341,196.675,2.125,246,0.5900000000000001,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2648,visible,377.298,196.089,2.125,286,0.5800000000000001,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2649,visible,375.961,194.438,2.125,321,0.56,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2650,visible,375.998,192.313,2.125,1,0.5700000000000001,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2651,visible,377.649,190.976,2.125,51,0.6,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2652,visible,379.3,189.639,2.125,51,0.6,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2653,visible,380.951,188.302,2.125,51,0.6,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2654,visible,381.173,186.189,2.125,6,0.62,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2655,visible,381.395,184.076,2.125,6,0.61,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2656,visible,381.617,181.963,2.125,6,0.64,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2657,visible,381.839,179.85,2.125,6,0.65,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2658,visible,382.061,177.737,2.125,6,0.6599999999999999,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2659,visible,381.031,175.878,2.125,331,0.6699999999999999,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2660,visible,380.001,174.019,2.125,331,0.6799999999999999,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2661,visible,378.971,172.16,2.125,331,0.6799999999999999,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2662,visible,377.941,170.301,2.125,331,0.6699999999999999,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2663,visible,376.911,168.442,2.125,331,0.6699999999999999,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2664,visible,375.881,166.583,2.125,331,0.6799999999999999,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2665,visible,374.851,164.724,2.125,331,0.6799999999999999,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2666,visible,373.821,162.865,2.125,331,0.7,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2667,visible,372.791,161.006,2.125,331,0.71,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2668,visible,373.013,158.893,2.125,6,0.7,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2669,visible,374.407,157.289,2.125,41,0.72,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2670,visible,376.416,156.597,2.125,71,0.72,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2671,visible,378.425,155.905,2.125,71,0.71,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2672,visible,380.434,155.213,2.125,71,0.72,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2673,visible,382.443,154.521,2.125,71,0.72,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2674,visible,384.452,153.829,2.125,71,0.72,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2675,visible,386.461,153.137,2.125,71,0.71,0.84
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2676,visible,388.47,152.445,2.125,71,0.69,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2677,visible,390.479,151.753,2.125,71,0.71,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2678,visible,391.873,150.149,2.125,41,0.72,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2679,visible,393.267,148.545,2.125,41,0.72,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2680,visible,394.661,146.941,2.125,41,0.72,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2681,visible,396.055,145.337,2.125,41,0.73,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2682,visible,397.449,143.733,2.125,41,0.73,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2683,visible,398.843,142.129,2.125,41,0.74,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2684,visible,400.237,140.525,2.125,41,0.77,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2685,visible,401.631,138.921,2.125,41,0.75,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2686,visible,402.725,137.1,2.125,31,0.75,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2687,visible,402.393,135.001,2.125,351,0.75,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2688,visible,401.205,133.239,2.125,326,0.76,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2689,visible,400.017,131.477,2.125,326,0.77,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2690,visible,398.829,129.715,2.125,326,0.77,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2691,visible,397.641,127.953,2.125,326,0.75,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2692,visible,396.453,126.191,2.125,326,0.75,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2693,visible,395.265,124.429,2.125,326,0.73,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2694,visible,394.077,122.667,2.125,326,0.75,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2695,visible,392.889,120.905,2.125,326,0.76,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2696,visible,391.701,119.143,2.125,326,0.77,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2697,visible,390.513,117.381,2.125,326,0.76,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2698,visible,389.325,115.619,2.125,326,0.75,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2699,visible,388.137,113.857,2.125,326,0.76,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2700,visible,386.949,112.095,2.125,326,0.78,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2701,visible,385.761,110.333,2.125,326,0.79,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2702,visible,384.573,108.571,2.125,326,0.78,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2703,visible,383.385,106.809,2.125,326,0.8,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2704,visible,382.197,105.047,2.125,326,0.8200000000000001,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2705,visible,381.009,103.285,2.125,326,0.83,0.85
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2706,visible,379.821,101.523,2.125,326,0.85,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2707,visible,378.633,99.761,2.125,326,0.85,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2708,visible,377.445,97.999,2.125,326,0.89,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2709,visible,376.257,96.237,2.125,326,0.91,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2710,visible,375.069,94.475,2.125,326,0.9299999999999999,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2711,visible,373.881,92.713,2.125,326,0.95,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2712,visible,372.693,90.951,2.125,326,0.97,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2713,visible,371.505,89.189,2.125,326,0.98,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2714,visible,369.595,88.257,2.125,296,1,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2715,visible,367.533,88.771,2.125,256,1,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2716,visible,366.139,90.375,2.125,221,1,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2717,visible,366.102,92.5,2.125,181,1,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2718,visible,367.29,94.262,2.125,146,1,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2719,visible,369.333,94.848,2.125,106,1,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2720,visible,371.342,94.156,2.125,71,0.99,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2721,visible,373.351,93.464,2.125,71,0.97,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2722,visible,373.019,91.365,2.125,351,0.94,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2723,visible,371.543,89.836,2.125,316,0.96,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2724,visible,369.43,89.614,2.125,276,0.94,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2725,visible,367.571,90.644,2.125,241,0.95,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2726,visible,366.809,92.628,2.125,201,0.95,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2727,visible,367.501,94.637,2.125,161,0.95,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2728,visible,369.22,95.886,2.125,126,0.96,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2729,visible,371.34,95.738,2.125,86,0.97,0.86
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2730,visible,372.991,94.401,2.125,51,0.94,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2731,visible,373.396,92.315,2.125,11,0.94,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2732,visible,372.366,90.456,2.125,331,0.94,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2733,visible,370.456,89.524,2.125,296,0.96,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2734,visible,368.394,90.038,2.125,256,0.97,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2735,visible,367.145,91.757,2.125,216,0.97,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2736,visible,367.108,93.882,2.125,181,0.96,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2737,visible,368.445,95.533,2.125,141,0.94,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2738,visible,370.488,96.119,2.125,106,0.92,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2739,visible,372.429,95.255,2.125,66,0.92,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2740,visible,373.523,93.434,2.125,31,0.91,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2741,visible,373.191,91.335,2.125,351,0.9,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2742,visible,371.587,89.941,2.125,311,0.9,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2743,visible,369.474,89.719,2.125,276,0.9299999999999999,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2744,visible,367.361,89.497,2.125,276,0.92,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2745,visible,366.599,91.481,2.125,201,0.92,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2746,visible,367.291,93.49,2.125,161,0.89,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2747,visible,367.983,95.499,2.125,161,0.86,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2748,visible,369.804,96.593,2.125,121,0.84,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2749,visible,371.924,96.445,2.125,86,0.8,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2750,visible,373.453,94.969,2.125,46,0.78,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2751,visible,373.858,92.883,2.125,11,0.77,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2752,visible,372.828,91.024,2.125,331,0.75,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2753,visible,370.844,90.262,2.125,291,0.77,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2754,visible,368.782,90.776,2.125,256,0.78,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2755,visible,367.533,92.495,2.125,216,0.76,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2756,visible,368.225,94.504,2.125,161,0.73,0.87
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2757,visible,368.917,96.513,2.125,161,0.74,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2758,visible,369.609,98.522,2.125,161,0.71,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2759,visible,370.301,100.531,2.125,161,0.71,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2760,visible,371.638,102.182,2.125,141,0.69,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2761,visible,373.681,102.768,2.125,106,0.6599999999999999,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2762,visible,375.622,101.904,2.125,66,0.64,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2763,visible,376.716,100.083,2.125,31,0.62,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2764,visible,376.384,97.984,2.125,351,0.62,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2765,visible,374.474,97.052,2.125,296,0.62,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2766,visible,372.564,96.12,2.125,296,0.63,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2767,visible,370.654,95.188,2.125,296,0.6599999999999999,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2768,visible,368.744,94.256,2.125,296,0.6799999999999999,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2769,visible,366.834,93.324,2.125,296,0.7,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2770,visible,364.924,92.392,2.125,296,0.74,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2771,visible,363.014,91.46,2.125,296,0.75,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2772,visible,361.104,90.528,2.125,296,0.78,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2773,visible,359.194,89.596,2.125,296,0.77,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2774,visible,357.284,88.664,2.125,296,0.79,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2775,visible,355.374,87.732,2.125,296,0.78,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2776,visible,353.464,86.8,2.125,296,0.8200000000000001,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2777,visible,351.554,85.868,2.125,296,0.84,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2778,visible,349.644,84.936,2.125,296,0.86,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2779,visible,347.734,84.004,2.125,296,0.88,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2780,visible,345.824,83.072,2.125,296,0.87,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2781,visible,343.914,82.14,2.125,296,0.9,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2782,visible,342.004,81.208,2.125,296,0.91,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2783,visible,340.094,80.276,2.125,296,0.91,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2784,visible,338.184,79.344,2.125,296,0.95,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2785,visible,336.274,78.412,2.125,296,0.96,0.88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2786,visible,334.364,77.48,2.125,296,0.97,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2787,visible,332.454,76.548,2.125,296,1,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2788,visible,330.544,75.616,2.125,296,1,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2789,visible,328.634,74.684,2.125,296,1,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2790,visible,326.813,73.59,2.125,301,1,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2791,visible,326.121,71.581,2.125,341,1,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2792,visible,326.707,69.538,2.125,16,1,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2793,visible,328.469,68.35,2.125,56,1,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2794,visible,330.594,68.387,2.125,91,1,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2795,visible,332.198,69.781,2.125,131,0.99,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2796,visible,332.712,71.843,2.125,166,0.97,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2797,visible,331.78,73.753,2.125,206,0.95,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2798,visible,329.839,74.617,2.125,246,0.94,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2799,visible,327.753,74.212,2.125,281,0.9299999999999999,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2800,visible,326.416,72.561,2.125,321,0.94,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2801,visible,326.268,70.441,2.125,356,0.96,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2802,visible,327.517,68.722,2.125,36,0.96,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2803,visible,329.526,68.03,2.125,71,0.9299999999999999,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2804,visible,331.51,68.792,2.125,111,0.89,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2805,visible,332.54,70.651,2.125,151,0.86,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2806,visible,332.318,72.764,2.125,186,0.84,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2807,visible,330.789,74.24,2.125,226,0.8200000000000001,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2808,visible,328.69,74.572,2.125,261,0.83,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2809,visible,326.869,73.478,2.125,301,0.8200000000000001,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2810,visible,326.005,71.537,2.125,336,0.8,0.89
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2811,visible,326.591,69.494,2.125,16,0.79,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2812,visible,328.353,68.306,2.125,56,0.77,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2813,visible,330.478,68.343,2.125,91,0.77,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2814,visible,332.082,69.737,2.125,131,0.72,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2815,visible,332.596,71.799,2.125,166,0.71,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2816,visible,331.664,73.709,2.125,206,0.7,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2817,visible,329.723,74.573,2.125,246,0.69,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2818,visible,327.637,74.168,2.125,281,0.71,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2819,visible,326.3,72.517,2.125,321,0.75,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2820,visible,326.152,70.397,2.125,356,0.76,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2821,visible,327.401,68.678,2.125,36,0.74,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2822,visible,329.41,67.986,2.125,71,0.72,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2823,visible,331.394,68.748,2.125,111,0.7,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2824,visible,332.424,70.607,2.125,151,0.6699999999999999,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2825,visible,332.202,72.72,2.125,186,0.62,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2826,visible,330.673,74.196,2.125,226,0.62,0.9
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2827,visible,328.574,74.528,2.125,261,0.62,0.9
