pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2356,visible,190.937,153.963,2.125,105,0.9,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2357,visible,192.99,154.513,2.125,105,0.89,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2358,visible,195.043,155.063,2.125,105,0.88,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2359,visible,197.04,155.79,2.125,110,0.86,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2360,visible,198.102,157.63,2.125,150,0.86,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2361,visible,199.165,159.47,2.125,150,0.86,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2362,visible,200.227,161.31,2.125,150,0.86,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2363,visible,201.29,163.15,2.125,150,0.86,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2364,visible,202.352,164.99,2.125,150,0.86,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2365,visible,203.415,166.83,2.125,150,0.85,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2366,visible,203.6,168.947,2.125,175,0.84,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2367,visible,202.537,170.787,2.125,210,0.86,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2368,visible,200.484,171.337,2.125,255,0.87,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2369,visible,198.431,171.887,2.125,255,0.85,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2370,visible,196.378,172.437,2.125,255,0.85,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2371,visible,194.325,172.987,2.125,255,0.84,1.41
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2372,visible,192.272,173.537,2.125,255,0.87,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2373,visible,190.219,174.087,2.125,255,0.89,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2374,visible,188.166,174.637,2.125,255,0.89,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2375,visible,186.113,175.187,2.125,255,0.89,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2376,visible,185.563,177.24,2.125,195,0.88,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2377,visible,185.013,179.293,2.125,195,0.89,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2378,visible,184.463,181.346,2.125,195,0.91,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2379,visible,183.913,183.399,2.125,195,0.92,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2380,visible,183.363,185.452,2.125,195,0.92,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2381,visible,182.813,187.505,2.125,195,0.91,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2382,visible,181.75,189.345,2.125,210,0.91,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2383,visible,179.753,190.072,2.125,250,0.9,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2384,visible,177.66,189.703,2.125,280,0.9,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2385,visible,175.567,189.334,2.125,280,0.89,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2386,visible,173.474,188.965,2.125,280,0.87,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2387,visible,171.381,188.596,2.125,280,0.86,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2388,visible,169.288,188.227,2.125,280,0.86,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2389,visible,167.195,187.858,2.125,280,0.83,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2390,visible,165.078,188.043,2.125,265,0.8,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2391,visible,163.859,189.784,2.125,215,0.78,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2392,visible,162.64,191.525,2.125,215,0.77,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2393,visible,161.421,193.266,2.125,215,0.74,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2394,visible,160.202,195.007,2.125,215,0.72,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2395,visible,160.752,197.06,2.125,165,0.72,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2396,visible,161.302,199.113,2.125,165,0.74,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2397,visible,161.852,201.166,2.125,165,0.73,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2398,visible,162.402,203.219,2.125,165,0.73,1.42
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2399,visible,162.952,205.272,2.125,165,0.74,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2400,visible,164.318,206.9,2.125,140,0.74,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2401,visible,171.335,208.137,7.125,100,0.74,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2402,visible,178.217,206.293,7.125,75,0.78,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2403,visible,185.099,204.449,7.125,75,0.8,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2404,visible,191.981,202.605,7.125,75,0.83,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2405,visible,198.863,200.761,7.125,75,0.84,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2406,visible,205.745,198.917,7.125,75,0.84,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2407,visible,212.627,197.073,7.125,75,0.81,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2408,visible,219.509,195.229,7.125,75,0.79,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2409,visible,226.391,193.385,7.125,75,0.75,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2410,visible,233.273,191.541,7.125,75,0.72,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2411,visible,240.155,189.697,7.125,75,0.6799999999999999,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2412,visible,246.325,186.135,7.125,60,0.63,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2413,visible,250.905,180.677,7.125,40,0.6,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2414,visible,255.485,175.219,7.125,40,0.56,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2415,visible,260.065,169.761,7.125,40,0.53,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2416,visible,264.645,164.303,7.125,40,0.5,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2417,visible,269.225,158.845,7.125,40,0.45999999999999996,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2418,visible,264.187,153.807,7.125,315,0.43000000000000005,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2419,visible,259.149,148.769,7.125,315,0.39,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2420,visible,254.111,143.731,7.125,315,0.36,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2421,visible,249.073,138.693,7.125,315,0.33999999999999997,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2422,visible,244.035,133.655,7.125,315,0.31000000000000005,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2423,visible,238.997,128.617,7.125,315,0.31000000000000005,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2424,visible,233.959,123.579,7.125,315,0.31000000000000005,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2425,visible,228.921,118.541,7.125,315,0.31999999999999995,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2426,visible,227.684,111.524,7.125,350,0.31999999999999995,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2427,visible,231.246,105.354,7.125,30,0.31000000000000005,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2428,visible,237.416,101.791,7.125,60,0.31000000000000005,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2429,visible,243.586,98.228,7.125,60,0.31000000000000005,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2430,visible,249.756,94.665,7.125,60,0.31000000000000005,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2431,visible,255.926,91.103,7.125,60,0.30000000000000004,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2432,visible,262.096,87.54,7.125,60,0.28,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2433,visible,268.266,83.978,7.125,60,0.25,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2434,visible,274.436,80.415,7.125,60,0.22999999999999998,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2435,visible,280.606,76.853,7.125,60,0.20999999999999996,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2436,visible,286.776,73.29,7.125,60,0.19999999999999996,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2437,visible,292.946,69.728,7.125,60,0.18999999999999995,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2438,visible,299.963,68.491,7.125,80,0.18999999999999995,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2439,visible,306.133,72.053,7.125,120,0.19999999999999996,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2440,visible,307.977,78.935,7.125,165,0.20999999999999996,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2441,visible,309.821,85.817,7.125,165,0.21999999999999997,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2442,visible,311.665,92.699,7.125,165,0.24,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2443,visible,313.509,99.581,7.125,165,0.26,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2444,visible,315.353,106.463,7.125,165,0.28,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2445,visible,317.197,113.345,7.125,165,0.30000000000000004,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2446,visible,319.041,120.227,7.125,165,0.32999999999999996,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2447,visible,320.885,127.109,7.125,165,0.31999999999999995,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2448,visible,322.729,133.991,7.125,165,0.33999999999999997,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2449,visible,324.573,140.873,7.125,165,0.33999999999999997,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2450,visible,326.417,147.755,7.125,165,0.35,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2451,visible,328.261,154.637,7.125,165,0.36,1.43
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2452,visible,330.105,161.519,7.125,165,0.39,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2453,visible,331.949,168.401,7.125,165,0.4,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2454,visible,333.793,175.283,7.125,165,0.42000000000000004,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2455,visible,335.637,182.165,7.125,165,0.43000000000000005,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2456,visible,337.481,189.047,7.125,165,0.44999999999999996,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2457,visible,339.325,195.929,7.125,165,0.48,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2458,visible,344.783,200.509,7.125,130,0.5,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2459,visible,350.241,205.089,7.125,130,0.49,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2460,visible,355.699,209.669,7.125,130,0.47,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2461,visible,361.157,214.249,7.125,130,0.47,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2462,visible,366.615,218.829,7.125,130,0.48,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2463,visible,373.072,221.84,7.125,115,0.49,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2464,visible,379.954,219.996,7.125,75,0.49,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2465,visible,384.534,214.538,7.125,40,0.47,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2466,visible,387.545,208.081,7.125,25,0.43999999999999995,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2467,visible,390.556,201.624,7.125,25,0.41000000000000003,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2468,visible,393.567,195.167,7.125,25,0.38,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2469,visible,396.578,188.71,7.125,25,0.37,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2470,visible,399.589,182.253,7.125,25,0.36,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2471,visible,402.6,175.796,7.125,25,0.35,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2472,visible,405.611,169.339,7.125,25,0.33999999999999997,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2473,visible,408.622,162.882,7.125,25,0.30000000000000004,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2474,visible,409.859,155.865,7.125,10,0.27,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2475,visible,406.848,149.408,7.125,335,0.26,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2476,visible,400.391,146.397,7.125,295,0.27,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2477,visible,393.934,143.386,7.125,295,0.27,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2478,visible,387.477,140.375,7.125,295,0.28,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2479,visible,381.02,137.364,7.125,295,0.30000000000000004,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2480,visible,374.563,134.353,7.125,295,0.31999999999999995,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2481,visible,368.106,131.342,7.125,295,0.35,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2482,visible,361.649,128.331,7.125,295,0.35,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2483,visible,355.192,125.32,7.125,295,0.37,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2484,visible,348.735,122.309,7.125,295,0.38,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2485,visible,342.278,119.298,7.125,295,0.39,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2486,visible,335.821,116.287,7.125,295,0.38,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2487,visible,329.364,113.276,7.125,295,0.37,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2488,visible,322.907,110.265,7.125,295,0.38,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2489,visible,316.45,107.254,7.125,295,0.37,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2490,visible,309.993,104.243,7.125,295,0.37,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2491,visible,303.536,101.232,7.125,295,0.37,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2492,visible,297.079,98.221,7.125,295,0.38,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2493,visible,290.622,95.21,7.125,295,0.38,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2494,visible,284.165,92.199,7.125,295,0.38,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2495,visible,277.47,89.762,7.125,290,0.38,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2496,visible,270.775,92.199,7.125,250,0.39,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2497,visible,264.08,94.636,7.125,250,0.41000000000000003,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2498,visible,257.385,97.073,7.125,250,0.43000000000000005,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2499,visible,250.69,99.51,7.125,250,0.43000000000000005,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2500,visible,243.995,101.947,7.125,250,0.45999999999999996,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2501,visible,237.3,104.384,7.125,250,0.44999999999999996,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2502,visible,230.605,106.821,7.125,250,0.44999999999999996,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2503,visible,223.91,109.258,7.125,250,0.45999999999999996,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2504,visible,217.215,111.695,7.125,250,0.48,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2505,visible,210.52,114.132,7.125,250,0.47,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2506,visible,203.825,116.569,7.125,250,0.44999999999999996,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2507,visible,197.13,119.006,7.125,250,0.43999999999999995,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2508,visible,190.435,121.443,7.125,250,0.42000000000000004,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2509,visible,183.74,123.88,7.125,250,0.37,1.44
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2510,visible,177.045,126.317,7.125,250,0.33999999999999997,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2511,visible,170.35,128.754,7.125,250,0.29000000000000004,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2512,visible,163.655,131.191,7.125,250,0.26,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2513,visible,156.96,133.628,7.125,250,0.21999999999999997,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2514,visible,150.078,135.472,7.125,255,0.19999999999999996,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2515,visible,143.383,133.035,7.125,290,0.18999999999999995,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2516,visible,141.539,126.153,7.125,345,0.16000000000000003,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2517,visible,139.695,119.271,7.125,345,0.12,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2518,visible,137.851,112.389,7.125,345,0.08999999999999997,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2519,visible,136.007,105.507,7.125,345,0.08999999999999997,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2520,visible,134.163,98.625,7.125,345,0.09999999999999998,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2521,visible,132.319,91.743,7.125,345,0.10999999999999999,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2522,visible,130.475,84.861,7.125,345,0.10999999999999999,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2523,visible,128.631,77.979,7.125,345,0.12,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2524,visible,126.787,71.097,7.125,345,0.13,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2525,visible,124.943,64.215,7.125,345,0.12,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2526,visible,118.061,62.371,7.125,285,0.12,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2527,visible,111.179,60.527,7.125,285,0.07999999999999996,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2528,visible,104.297,58.683,7.125,285,0.07999999999999996,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2529,visible,97.415,56.839,7.125,285,0.050000000000000044,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2530,visible,90.533,54.995,7.125,285,0.040000000000000036,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2531,visible,83.651,53.151,7.125,285,0.030000000000000027,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2532,visible,76.769,51.307,7.125,285,0.020000000000000018,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2533,visible,69.752,52.544,7.125,260,0,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2534,visible,65.172,58.002,7.125,220,0.010000000000000009,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2535,visible,68.734,64.172,7.125,150,0.020000000000000018,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2536,visible,72.296,70.342,7.125,150,0.030000000000000027,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2537,visible,75.859,76.512,7.125,150,0.06000000000000005,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2538,visible,79.421,82.682,7.125,150,0.050000000000000044,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2539,visible,82.984,88.852,7.125,150,0.06000000000000005,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2540,visible,81.14,95.734,7.125,195,0.040000000000000036,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2541,visible,79.296,102.616,7.125,195,0.06000000000000005,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2542,visible,77.452,109.498,7.125,195,0.06999999999999995,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2543,visible,75.608,116.38,7.125,195,0.06999999999999995,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2544,visible,73.764,123.262,7.125,195,0.06999999999999995,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2545,visible,71.92,130.144,7.125,195,0.07999999999999996,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2546,visible,70.076,137.026,7.125,195,0.08999999999999997,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2547,visible,68.232,143.908,7.125,195,0.10999999999999999,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2548,visible,66.388,150.79,7.125,195,0.10999999999999999,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2549,visible,64.544,157.672,7.125,195,0.12,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2550,visible,62.7,164.554,7.125,195,0.12,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2551,visible,60.856,171.436,7.125,195,0.14,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2552,visible,59.012,178.318,7.125,195,0.12,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2553,visible,57.168,185.2,7.125,195,0.10999999999999999,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2554,visible,59.012,192.082,7.125,165,0.08999999999999997,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2555,visible,60.856,198.964,7.125,165,0.06000000000000005,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2556,visible,62.7,205.846,7.125,165,0.050000000000000044,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2557,visible,64.544,212.728,7.125,165,0.06000000000000005,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2558,visible,66.388,219.61,7.125,165,0.06999999999999995,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2559,visible,68.232,226.492,7.125,165,0.06999999999999995,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2560,visible,70.076,233.374,7.125,165,0.08999999999999997,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2561,visible,71.92,240.256,7.125,165,0.10999999999999999,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2562,visible,73.764,247.138,7.125,165,0.13,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2563,visible,78.344,252.596,7.125,140,0.15000000000000002,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2564,visible,85.226,254.44,7.125,105,0.16000000000000003,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2565,visible,91.396,250.877,7.125,60,0.17000000000000004,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2566,visible,97.566,247.315,7.125,60,0.18000000000000005,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2567,visible,103.736,243.752,7.125,60,0.18999999999999995,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2568,visible,109.906,240.19,7.125,60,0.20999999999999996,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2569,visible,116.076,236.627,7.125,60,0.20999999999999996,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2570,visible,122.246,233.065,7.125,60,0.21999999999999997,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2571,visible,128.416,229.502,7.125,60,0.24,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2572,visible,134.586,225.94,7.125,60,0.25,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2573,visible,140.756,222.377,7.125,60,0.26,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2574,visible,146.926,218.815,7.125,60,0.25,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2575,visible,153.096,215.252,7.125,60,0.26,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2576,visible,159.266,211.69,7.125,60,0.28,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2577,visible,165.436,208.127,7.125,60,0.29000000000000004,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2578,visible,171.606,204.565,7.125,60,0.28,1.45
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2579,visible,177.776,201.002,7.125,60,0.31000000000000005,1.45
