pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2362,visible,208.746,140.66,2.125,195,0.8200000000000001,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2363,visible,161.441,93.742,7.125,20,0.41000000000000003,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2363,visible,208.196,142.713,2.125,195,0.81,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2364,visible,163.878,87.047,7.125,20,0.43000000000000005,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2364,visible,207.646,144.766,2.125,195,0.8,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2365,visible,168.458,81.589,7.125,40,0.43000000000000005,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2365,visible,207.096,146.819,2.125,195,0.79,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2366,visible,174.628,78.026,7.125,60,0.44999999999999996,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2366,visible,205.003,147.188,2.125,260,0.77,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2367,visible,181.51,76.182,7.125,75,0.47,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2367,visible,203.077,146.29,2.125,295,0.73,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2368,visible,188.608,76.803,7.125,95,0.5,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2368,visible,201.711,144.662,2.125,320,0.73,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2369,visible,195.706,77.424,7.125,95,0.51,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2369,visible,200.345,143.034,2.125,320,0.69,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2370,visible,202.163,80.435,7.125,115,0.53,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2370,visible,198.979,141.406,2.125,320,0.7,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2371,visible,208.62,83.446,7.125,115,0.5800000000000001,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2371,visible,198.252,139.409,2.125,340,0.7,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2372,visible,215.077,86.457,7.125,115,0.63,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2372,visible,198.437,137.292,2.125,5,0.6799999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2373,visible,221.534,89.468,7.125,115,0.6699999999999999,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2373,visible,198.806,135.199,2.125,10,0.6699999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2374,visible,227.991,92.479,7.125,115,0.72,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2374,visible,199.175,133.106,2.125,10,0.6799999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2375,visible,234.448,95.49,7.125,115,0.74,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2375,visible,199.544,131.013,2.125,10,0.69,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2376,visible,240.905,98.501,7.125,115,0.76,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2376,visible,199.913,128.92,2.125,10,0.69,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2377,visible,247.362,101.512,7.125,115,0.8,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2377,visible,200.282,126.827,2.125,10,0.6799999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2378,visible,253.819,104.523,7.125,115,0.85,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2378,visible,200.651,124.734,2.125,10,0.6599999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2379,visible,260.276,107.534,7.125,115,0.9,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2379,visible,201.02,122.641,2.125,10,0.6599999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2380,visible,266.733,110.545,7.125,115,0.95,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2380,visible,201.747,120.644,2.125,20,0.6599999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2381,visible,273.19,113.556,7.125,115,0.99,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2381,visible,203.587,119.582,2.125,60,0.6599999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2382,visible,279.647,116.567,7.125,115,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2382,visible,205.584,118.855,2.125,70,0.65,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2383,visible,286.104,119.578,7.125,115,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2383,visible,207.581,118.128,2.125,70,0.6599999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2384,visible,292.561,122.589,7.125,115,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2384,visible,209.578,117.401,2.125,70,0.64,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2385,visible,299.018,125.6,7.125,115,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2385,visible,211.575,116.674,2.125,70,0.64,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2386,visible,300.944,126.498,2.125,115,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2386,visible,213.572,115.947,2.125,70,0.6599999999999999,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2387,visible,302.447,128.001,2.125,135,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2387,visible,220.267,113.51,7.125,70,0.65,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2388,visible,303.51,129.841,2.125,150,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2388,visible,226.962,111.073,7.125,70,0.69,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2389,visible,304.572,131.681,2.125,150,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2389,visible,228.959,110.346,2.125,70,0.71,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2390,visible,304.941,133.774,2.125,170,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2390,visible,230.956,109.619,2.125,70,0.72,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2391,visible,304.572,135.867,2.125,190,1,1.46
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2391,visible,232.953,108.892,2.125,70,0.72,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2392,visible,303.674,137.793,2.125,205,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2392,visible,234.95,108.165,2.125,70,0.72,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2393,visible,302.171,139.296,2.125,225,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2393,visible,236.947,107.438,2.125,70,0.72,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2394,visible,300.668,140.799,2.125,225,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2394,visible,238.944,106.711,2.125,70,0.71,0.93
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2395,visible,299.165,142.302,2.125,225,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2395,visible,240.941,105.984,2.125,70,0.71,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2396,visible,297.662,143.805,2.125,225,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2396,visible,242.938,105.257,2.125,70,0.71,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2397,visible,296.159,145.308,2.125,225,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2397,visible,244.935,104.53,2.125,70,0.71,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2398,visible,294.656,146.811,2.125,225,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2398,visible,246.932,103.803,2.125,70,0.6799999999999999,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2399,visible,293.153,148.314,2.125,225,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2399,visible,248.929,103.076,2.125,70,0.6799999999999999,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2400,visible,291.65,149.817,2.125,225,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2400,visible,250.926,102.349,2.125,70,0.69,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2401,visible,290.923,147.82,2.125,340,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2401,visible,252.923,101.622,2.125,70,0.7,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2402,visible,290.196,145.823,2.125,340,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2402,visible,254.92,100.895,2.125,70,0.71,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2403,visible,290.923,143.826,2.125,20,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2403,visible,256.973,101.445,2.125,105,0.72,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2404,visible,292.289,142.198,2.125,40,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2404,visible,258.339,103.073,2.125,140,0.72,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2405,visible,294.129,141.136,2.125,60,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2405,visible,259.066,105.07,2.125,160,0.74,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2406,visible,296.222,140.767,2.125,80,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2406,visible,259.793,107.067,2.125,160,0.75,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2407,visible,298.315,141.136,2.125,100,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2407,visible,260.52,109.064,2.125,160,0.73,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2408,visible,300.155,142.198,2.125,120,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2408,visible,261.247,111.061,2.125,160,0.74,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2409,visible,301.658,143.701,2.125,135,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2409,visible,261.974,113.058,2.125,160,0.75,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2410,visible,302.556,145.627,2.125,155,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2410,visible,262.701,115.055,2.125,160,0.75,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2411,visible,302.925,147.72,2.125,170,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2411,visible,263.428,117.052,2.125,160,0.76,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2412,visible,302.74,149.837,2.125,185,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2412,visible,264.155,119.049,2.125,160,0.76,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2413,visible,302.555,151.954,2.125,185,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2413,visible,264.882,121.046,2.125,160,0.75,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2414,visible,301.657,153.88,2.125,205,1,1.47
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2414,visible,265.609,123.043,2.125,160,0.76,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2415,visible,300.291,155.508,2.125,220,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2415,visible,266.336,125.04,2.125,160,0.78,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2416,visible,298.55,156.727,2.125,235,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2416,visible,267.063,127.037,2.125,160,0.77,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2417,visible,296.497,157.277,2.125,255,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2417,visible,267.79,129.034,2.125,160,0.79,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2418,visible,294.372,157.277,2.125,270,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2418,visible,268.517,131.031,2.125,160,0.79,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2419,visible,292.319,156.727,2.125,285,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2419,visible,269.244,133.028,2.125,160,0.8,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2420,visible,290.578,155.508,2.125,305,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2420,visible,269.971,135.025,2.125,160,0.8,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2421,visible,289.212,153.88,2.125,320,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2421,visible,270.698,137.022,2.125,160,0.8200000000000001,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2422,visible,288.485,151.883,2.125,340,0.99,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2422,visible,271.425,139.019,2.125,160,0.8,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2423,visible,287.758,149.886,2.125,340,0.96,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2423,visible,272.152,141.016,2.125,160,0.81,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2424,visible,287.031,147.889,2.125,340,0.92,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2424,visible,272.879,143.013,2.125,160,0.8,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2425,visible,287.581,145.836,2.125,15,0.88,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2425,visible,273.606,145.01,2.125,160,0.79,0.94
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2426,visible,288.8,144.095,2.125,35,0.85,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2426,visible,274.333,147.007,2.125,160,0.78,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2427,visible,290.428,142.729,2.125,50,0.84,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2427,visible,275.06,149.004,2.125,160,0.79,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2428,visible,292.425,142.002,2.125,70,0.84,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2428,visible,275.787,151.001,2.125,160,0.8,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2429,visible,294.542,141.817,2.125,85,0.84,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2429,visible,276.514,152.998,2.125,160,0.81,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2430,visible,301.559,143.054,7.125,100,0.85,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2430,visible,277.241,154.995,2.125,160,0.81,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2431,visible,308.016,146.065,7.125,115,0.9,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2431,visible,277.968,156.992,2.125,160,0.83,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2432,visible,314.186,149.627,7.125,120,0.99,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2432,visible,278.695,158.989,2.125,160,0.85,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2433,visible,320.356,153.19,7.125,120,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2433,visible,279.422,160.986,2.125,160,0.85,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2434,visible,326.526,156.752,7.125,120,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2434,visible,280.149,162.983,2.125,160,0.84,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2435,visible,332.696,160.315,7.125,120,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2435,visible,280.876,164.98,2.125,160,0.84,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2436,visible,338.866,163.877,7.125,120,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2436,visible,281.603,166.977,2.125,160,0.8200000000000001,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2437,visible,345.036,167.44,7.125,120,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2437,visible,282.33,168.974,2.125,160,0.85,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2438,visible,351.206,171.002,7.125,120,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2438,visible,283.057,170.971,2.125,160,0.86,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2439,visible,357.376,174.565,7.125,120,1,1.48
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2439,visible,283.784,172.968,2.125,160,0.84,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2440,visible,363.546,178.127,7.125,120,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2440,visible,284.511,174.965,2.125,160,0.86,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2441,visible,369.716,181.69,7.125,120,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2441,visible,285.238,176.962,2.125,160,0.88,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2442,visible,371.769,182.24,2.125,105,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2442,visible,285.965,178.959,2.125,160,0.87,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2443,visible,373.894,182.24,2.125,90,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2443,visible,286.692,180.956,2.125,160,0.88,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2444,visible,375.947,181.69,2.125,75,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2444,visible,287.419,182.953,2.125,160,0.87,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2445,visible,377.787,180.627,2.125,60,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2445,visible,288.146,184.95,2.125,160,0.87,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2446,visible,379.627,179.565,2.125,60,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2446,visible,288.873,186.947,2.125,160,0.87,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2447,visible,381.467,178.502,2.125,60,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2447,visible,289.6,188.944,2.125,160,0.85,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2448,visible,383.307,177.44,2.125,60,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2448,visible,290.327,190.941,2.125,160,0.86,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2449,visible,385.147,176.377,2.125,60,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2449,visible,291.054,192.938,2.125,160,0.86,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2450,visible,384.42,174.38,2.125,340,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2450,visible,291.781,194.935,2.125,160,0.84,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2451,visible,383.693,172.383,2.125,340,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2451,visible,292.508,196.932,2.125,160,0.84,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2452,visible,382.474,170.642,2.125,325,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2452,visible,293.235,198.929,2.125,160,0.84,0.95
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2453,visible,380.733,169.423,2.125,305,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2453,visible,293.962,200.926,2.125,160,0.8200000000000001,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2454,visible,378.68,168.873,2.125,285,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2454,visible,294.689,202.923,2.125,160,0.84,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2455,visible,376.563,169.058,2.125,265,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2455,visible,295.416,204.92,2.125,160,0.86,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2456,visible,374.446,169.243,2.125,265,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2456,visible,296.143,206.917,2.125,160,0.84,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2457,visible,372.818,170.609,2.125,230,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2457,visible,296.87,208.914,2.125,160,0.84,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2458,visible,371.19,171.975,2.125,230,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2458,visible,297.597,210.911,2.125,160,0.86,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2459,visible,370.127,173.815,2.125,210,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2459,visible,298.324,212.908,2.125,160,0.84,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2460,visible,369.577,175.868,2.125,195,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2460,visible,299.051,214.905,2.125,160,0.8200000000000001,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2461,visible,369.392,177.985,2.125,185,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2461,visible,299.778,216.902,2.125,160,0.8,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2462,visible,369.942,180.038,2.125,165,1,1.49
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2462,visible,300.505,218.899,2.125,160,0.79,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2463,visible,370.492,182.091,2.125,165,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2463,visible,299.955,220.952,2.125,195,0.79,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2464,visible,372.12,183.457,2.125,130,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2464,visible,299.405,223.005,2.125,195,0.77,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2465,visible,374.117,184.184,2.125,110,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2465,visible,298.855,225.058,2.125,195,0.77,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2466,visible,376.114,184.911,2.125,110,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2466,visible,298.305,227.111,2.125,195,0.75,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2467,visible,378.239,184.911,2.125,90,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2467,visible,297.755,229.164,2.125,195,0.74,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2468,visible,380.292,184.361,2.125,75,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2468,visible,299.258,230.667,2.125,135,0.73,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2469,visible,382.132,183.298,2.125,60,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2469,visible,300.761,232.17,2.125,135,0.71,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2470,visible,383.498,181.67,2.125,40,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2470,visible,302.264,233.673,2.125,135,0.72,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2471,visible,384.396,179.744,2.125,25,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2471,visible,303.767,235.176,2.125,135,0.7,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2472,visible,384.581,177.627,2.125,5,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2472,visible,305.892,235.176,2.125,90,0.69,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2473,visible,384.212,175.534,2.125,350,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2473,visible,308.017,235.176,2.125,90,0.6799999999999999,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2474,visible,383.485,173.537,2.125,340,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2474,visible,310.142,235.176,2.125,90,0.69,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2475,visible,382.119,171.909,2.125,320,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2475,visible,312.267,235.176,2.125,90,0.69,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2476,visible,380.279,170.846,2.125,300,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2476,visible,314.392,235.176,2.125,90,0.7,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2477,visible,378.226,170.296,2.125,285,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2477,visible,315.758,236.804,2.125,140,0.7,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2478,visible,376.101,170.296,2.125,270,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2478,visible,317.124,238.432,2.125,140,0.6799999999999999,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2479,visible,373.976,170.296,2.125,270,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2479,visible,318.49,240.06,2.125,140,0.65,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2480,visible,372.235,171.515,2.125,235,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2480,visible,319.856,241.688,2.125,140,0.65,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2481,visible,370.869,173.143,2.125,220,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2481,visible,321.909,242.238,2.125,105,0.63,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2482,visible,370.142,175.14,2.125,200,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2482,visible,323.906,241.511,2.125,70,0.65,0.96
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2483,visible,369.415,177.137,2.125,200,1,1.5
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2483,visible,325.746,240.448,2.125,60,0.63,0.96
