pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2393,visible,249.216,144.535,2.125,102,0.8,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2394,visible,251.237,143.878,2.125,72,0.8200000000000001,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2395,visible,253.258,143.221,2.125,72,0.83,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2396,visible,255.279,142.564,2.125,72,0.84,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2397,visible,257.3,141.907,2.125,72,0.85,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2398,visible,258.975,140.599,2.125,52,0.85,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2399,visible,259.049,138.475,2.125,2,0.87,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2400,visible,259.123,136.351,2.125,2,0.85,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2401,visible,259.197,134.227,2.125,2,0.83,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2402,visible,259.271,132.103,2.125,2,0.84,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2403,visible,259.345,129.979,2.125,2,0.8200000000000001,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2404,visible,259.419,127.855,2.125,2,0.81,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2405,visible,259.493,125.731,2.125,2,0.79,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2406,visible,259.567,123.607,2.125,2,0.79,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2407,visible,259.641,121.483,2.125,2,0.78,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2408,visible,259.715,119.359,2.125,2,0.77,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2409,visible,259.789,117.235,2.125,2,0.77,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2410,visible,259.863,115.111,2.125,2,0.75,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2411,visible,259.937,112.987,2.125,2,0.75,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2412,visible,260.011,110.863,2.125,2,0.73,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2413,visible,259.9,108.741,2.125,357,0.71,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2414,visible,258.451,107.187,2.125,317,0.69,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2415,visible,256.372,106.745,2.125,282,0.6799999999999999,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2416,visible,254.293,106.303,2.125,282,0.6599999999999999,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2417,visible,252.214,105.861,2.125,282,0.63,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2418,visible,250.258,106.691,2.125,247,0.5900000000000001,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2419,visible,249.637,108.723,2.125,197,0.5900000000000001,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2420,visible,249.016,110.755,2.125,197,0.5700000000000001,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2421,visible,248.395,112.787,2.125,197,0.54,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2422,visible,247.774,114.819,2.125,197,0.53,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2423,visible,247.153,116.851,2.125,197,0.54,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2424,visible,246.532,118.883,2.125,197,0.5700000000000001,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2425,visible,245.911,120.915,2.125,197,0.5700000000000001,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2426,visible,245.29,122.947,2.125,197,0.5800000000000001,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2427,visible,244.669,124.979,2.125,197,0.55,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2428,visible,244.048,127.011,2.125,197,0.53,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2429,visible,243.427,129.043,2.125,197,0.54,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2430,visible,242.806,131.075,2.125,197,0.52,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2431,visible,241.527,132.772,2.125,217,0.53,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2432,visible,239.571,133.602,2.125,247,0.53,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2433,visible,237.615,134.432,2.125,247,0.53,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2434,visible,235.659,135.262,2.125,247,0.51,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2435,visible,233.703,136.092,2.125,247,0.52,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2436,visible,231.747,136.922,2.125,247,0.52,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2437,visible,229.791,137.752,2.125,247,0.5,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2438,visible,227.835,138.582,2.125,247,0.47,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2439,visible,225.879,139.412,2.125,247,0.45999999999999996,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2440,visible,223.923,140.242,2.125,247,0.47,0.72
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2441,visible,221.967,141.072,2.125,247,0.43999999999999995,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2442,visible,220.011,141.902,2.125,247,0.43000000000000005,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2443,visible,218.055,142.732,2.125,247,0.41000000000000003,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2444,visible,216.099,143.562,2.125,247,0.39,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2445,visible,214.143,144.392,2.125,247,0.36,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2446,visible,212.187,145.222,2.125,247,0.35,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2447,visible,210.231,146.052,2.125,247,0.33999999999999997,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2448,visible,208.275,146.882,2.125,247,0.32999999999999996,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2449,visible,206.493,148.039,2.125,237,0.31999999999999995,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2450,visible,205.872,150.071,2.125,197,0.31999999999999995,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2451,visible,205.251,152.103,2.125,197,0.31999999999999995,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2452,visible,204.63,154.135,2.125,197,0.32999999999999996,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2453,visible,204.009,156.167,2.125,197,0.32999999999999996,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2454,visible,202.227,157.324,2.125,237,0.35,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2455,visible,200.445,158.481,2.125,237,0.33999999999999997,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2456,visible,198.424,159.138,2.125,252,0.31999999999999995,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2457,visible,196.392,158.517,2.125,287,0.31000000000000005,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2458,visible,194.36,157.896,2.125,287,0.30000000000000004,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2459,visible,193.362,156.02,2.125,332,0.30000000000000004,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2460,visible,192.364,154.144,2.125,332,0.28,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2461,visible,191.886,152.073,2.125,347,0.24,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2462,visible,192.682,150.103,2.125,22,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2463,visible,194.104,148.524,2.125,42,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2464,visible,195.526,146.945,2.125,42,0.27,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2465,visible,196.948,145.366,2.125,42,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2466,visible,198.37,143.787,2.125,42,0.24,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2467,visible,199.792,142.208,2.125,42,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2468,visible,201.214,140.629,2.125,42,0.24,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2469,visible,202.636,139.05,2.125,42,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2470,visible,204.058,137.471,2.125,42,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2471,visible,205.48,135.892,2.125,42,0.27,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2472,visible,206.902,134.313,2.125,42,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2473,visible,208.324,132.734,2.125,42,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2474,visible,209.746,131.155,2.125,42,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2475,visible,211.168,129.576,2.125,42,0.24,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2476,visible,212.59,127.997,2.125,42,0.24,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2477,visible,213.386,126.027,2.125,22,0.24,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2478,visible,212.729,124.006,2.125,342,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2479,visible,211.15,122.584,2.125,312,0.27,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2480,visible,209.571,121.162,2.125,312,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2481,visible,207.992,119.74,2.125,312,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2482,visible,206.413,118.318,2.125,312,0.22999999999999998,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2483,visible,204.834,116.896,2.125,312,0.22999999999999998,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2484,visible,203.255,115.474,2.125,312,0.22999999999999998,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2485,visible,201.676,114.052,2.125,312,0.22999999999999998,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2486,visible,200.097,112.63,2.125,312,0.20999999999999996,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2487,visible,198.518,111.208,2.125,312,0.20999999999999996,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2488,visible,196.939,109.786,2.125,312,0.19999999999999996,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2489,visible,195.36,108.364,2.125,312,0.18000000000000005,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2490,visible,193.781,106.942,2.125,312,0.18999999999999995,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2491,visible,192.202,105.52,2.125,312,0.18000000000000005,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2492,visible,190.623,104.098,2.125,312,0.17000000000000004,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2493,visible,189.044,102.676,2.125,312,0.18000000000000005,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2494,visible,187.012,102.055,2.125,287,0.18999999999999995,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2495,visible,185.056,102.885,2.125,247,0.18000000000000005,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2496,visible,184.091,104.778,2.125,207,0.18000000000000005,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2497,visible,184.387,106.882,2.125,172,0.17000000000000004,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2498,visible,185.966,108.304,2.125,132,0.18000000000000005,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2499,visible,187.663,109.583,2.125,127,0.19999999999999996,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2500,visible,189.36,110.862,2.125,127,0.16000000000000003,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2501,visible,191.057,112.141,2.125,127,0.16000000000000003,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2502,visible,192.754,113.42,2.125,127,0.17000000000000004,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2503,visible,194.451,114.699,2.125,127,0.16000000000000003,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2504,visible,196.148,115.978,2.125,127,0.16000000000000003,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2505,visible,197.845,117.257,2.125,127,0.17000000000000004,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2506,visible,199.542,118.536,2.125,127,0.19999999999999996,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2507,visible,201.239,119.815,2.125,127,0.21999999999999997,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2508,visible,202.936,121.094,2.125,127,0.21999999999999997,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2509,visible,204.633,122.373,2.125,127,0.24,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2510,visible,206.33,123.652,2.125,127,0.22999999999999998,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2511,visible,208.027,124.931,2.125,127,0.24,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2512,visible,209.724,126.21,2.125,127,0.24,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2513,visible,211.421,127.489,2.125,127,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2514,visible,213.118,128.768,2.125,127,0.27,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2515,visible,214.815,130.047,2.125,127,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2516,visible,216.512,131.326,2.125,127,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2517,visible,218.209,132.605,2.125,127,0.28,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2518,visible,219.906,133.884,2.125,127,0.29000000000000004,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2519,visible,221.603,135.163,2.125,127,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2520,visible,223.3,136.442,2.125,127,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2521,visible,224.997,137.721,2.125,127,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2522,visible,226.694,139,2.125,127,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2523,visible,228.391,140.279,2.125,127,0.28,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2524,visible,230.088,141.558,2.125,127,0.29000000000000004,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2525,visible,231.785,142.837,2.125,127,0.29000000000000004,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2526,visible,233.482,144.116,2.125,127,0.27,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2527,visible,235.179,145.395,2.125,127,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2528,visible,236.876,146.674,2.125,127,0.22999999999999998,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2529,visible,238.573,147.953,2.125,127,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2530,visible,240.27,149.232,2.125,127,0.25,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2531,visible,241.967,150.511,2.125,127,0.26,0.73
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2532,visible,243.664,151.79,2.125,127,0.24,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2533,visible,245.361,153.069,2.125,127,0.21999999999999997,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2534,visible,247.058,154.348,2.125,127,0.21999999999999997,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2535,visible,248.755,155.627,2.125,127,0.20999999999999996,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2536,visible,250.452,156.906,2.125,127,0.18999999999999995,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2537,visible,252.149,158.185,2.125,127,0.18000000000000005,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2538,visible,253.846,159.464,2.125,127,0.17000000000000004,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2539,visible,255.543,160.743,2.125,127,0.18000000000000005,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2540,visible,257.24,162.022,2.125,127,0.17000000000000004,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2541,visible,259.133,162.987,2.125,117,0.16000000000000003,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2542,visible,261.237,162.691,2.125,82,0.15000000000000002,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2543,visible,261.679,160.612,2.125,12,0.16000000000000003,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2544,visible,262.121,158.533,2.125,12,0.17000000000000004,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2545,visible,262.563,156.454,2.125,12,0.17000000000000004,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2546,visible,263.005,154.375,2.125,12,0.18000000000000005,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2547,visible,263.447,152.296,2.125,12,0.17000000000000004,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2548,visible,263.889,150.217,2.125,12,0.18000000000000005,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2549,visible,264.331,148.138,2.125,12,0.18000000000000005,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2550,visible,264.773,146.059,2.125,12,0.19999999999999996,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2551,visible,265.215,143.98,2.125,12,0.20999999999999996,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2552,visible,265.657,141.901,2.125,12,0.22999999999999998,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2553,visible,266.099,139.822,2.125,12,0.22999999999999998,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2554,visible,266.541,137.743,2.125,12,0.25,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2555,visible,266.983,135.664,2.125,12,0.25,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2556,visible,267.425,133.585,2.125,12,0.26,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2557,visible,267.867,131.506,2.125,12,0.28,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2558,visible,268.309,129.427,2.125,12,0.27,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2559,visible,268.751,127.348,2.125,12,0.28,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2560,visible,269.193,125.269,2.125,12,0.29000000000000004,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2561,visible,269.635,123.19,2.125,12,0.27,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2562,visible,270.077,121.111,2.125,12,0.26,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2563,visible,270.519,119.032,2.125,12,0.26,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2564,visible,270.961,116.953,2.125,12,0.27,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2565,visible,271.403,114.874,2.125,12,0.28,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2566,visible,271.845,112.795,2.125,12,0.27,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2567,visible,272.287,110.716,2.125,12,0.25,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2568,visible,272.729,108.637,2.125,12,0.26,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2569,visible,273.171,106.558,2.125,12,0.26,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2570,visible,273.613,104.479,2.125,12,0.28,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2571,visible,274.055,102.4,2.125,12,0.28,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2572,visible,274.497,100.321,2.125,12,0.30000000000000004,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2573,visible,274.939,98.242,2.125,12,0.33999999999999997,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2574,visible,275.381,96.163,2.125,12,0.33999999999999997,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2575,visible,275.823,94.084,2.125,12,0.37,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2576,visible,276.265,92.005,2.125,12,0.4,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2577,visible,276.707,89.926,2.125,12,0.4,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2578,visible,277.149,87.847,2.125,12,0.41000000000000003,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2579,visible,277.591,85.768,2.125,12,0.41000000000000003,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2580,visible,278.033,83.689,2.125,12,0.39,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2581,visible,278.475,81.61,2.125,12,0.38,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2582,visible,278.917,79.531,2.125,12,0.39,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2583,visible,279.359,77.452,2.125,12,0.37,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2584,visible,279.801,75.373,2.125,12,0.38,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2585,visible,280.243,73.294,2.125,12,0.37,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2586,visible,280.685,71.215,2.125,12,0.38,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2587,visible,281.127,69.136,2.125,12,0.39,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2588,visible,281.748,67.104,2.125,17,0.4,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2589,visible,283.423,65.796,2.125,52,0.36,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2590,visible,285.098,64.488,2.125,52,0.36,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2591,visible,286.773,63.18,2.125,52,0.35,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2592,visible,288.448,61.872,2.125,52,0.35,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2593,visible,290.123,60.564,2.125,52,0.35,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2594,visible,291.798,59.256,2.125,52,0.36,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2595,visible,293.473,57.948,2.125,52,0.36,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2596,visible,295.148,56.64,2.125,52,0.37,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2597,visible,296.823,55.332,2.125,52,0.39,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2598,visible,298.498,54.024,2.125,52,0.41000000000000003,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2599,visible,298.202,51.92,2.125,352,0.4,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2600,visible,297.906,49.816,2.125,352,0.4,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2601,visible,297.61,47.712,2.125,352,0.39,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2602,visible,297.314,45.608,2.125,352,0.39,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2603,visible,297.018,43.504,2.125,352,0.37,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2604,visible,296.722,41.4,2.125,352,0.36,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2605,visible,296.426,39.296,2.125,352,0.37,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2606,visible,296.13,37.192,2.125,352,0.38,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2607,visible,294.973,35.41,2.125,327,0.38,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2608,visible,292.849,35.336,2.125,272,0.38,0.74
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2609,visible,290.725,35.262,2.125,272,0.38,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2610,visible,288.601,35.188,2.125,272,0.38,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2611,visible,286.477,35.114,2.125,272,0.36,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2612,visible,284.353,35.04,2.125,272,0.33999999999999997,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2613,visible,282.229,34.966,2.125,272,0.32999999999999996,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2614,visible,280.105,34.892,2.125,272,0.32999999999999996,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2615,visible,277.981,34.818,2.125,272,0.31000000000000005,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2616,visible,275.857,34.744,2.125,272,0.31000000000000005,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2617,visible,273.733,34.67,2.125,272,0.30000000000000004,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2618,visible,271.609,34.596,2.125,272,0.31999999999999995,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2619,visible,269.827,35.753,2.125,237,0.32999999999999996,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2620,visible,269.031,37.723,2.125,202,0.32999999999999996,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2621,visible,268.235,39.693,2.125,202,0.33999999999999997,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2622,visible,267.439,41.663,2.125,202,0.33999999999999997,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2623,visible,266.643,43.633,2.125,202,0.33999999999999997,0.75
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2624,visible,265.847,45.603,2.125,202,0.36,0.75
