pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2289,visible,60.054,211.61,2.125,225,0.35,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2289,visible,164.178,125.165,2.125,345,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2290,visible,202.964,123.603,2.125,209,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2290,visible,58.313,212.829,2.125,235,0.33999999999999997,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2290,visible,163.628,123.112,2.125,345,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2291,visible,201.934,125.462,2.125,209,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2291,visible,56.572,214.048,2.125,235,0.33999999999999997,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2291,visible,163.997,121.019,2.125,10,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2292,visible,200.458,126.991,2.125,224,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2292,visible,54.479,214.417,2.125,260,0.33999999999999997,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2292,visible,164.366,118.926,2.125,10,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2293,visible,198.854,128.385,2.125,229,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2293,visible,52.386,214.786,2.125,260,0.33999999999999997,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2293,visible,165.585,117.185,2.125,35,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2294,visible,196.87,129.147,2.125,249,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2294,visible,50.293,215.155,2.125,260,0.31999999999999995,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2294,visible,167.511,116.287,2.125,65,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2295,visible,194.784,129.552,2.125,259,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2295,visible,48.176,215.34,2.125,265,0.31999999999999995,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2295,visible,169.437,115.389,2.125,65,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2296,visible,192.685,129.22,2.125,279,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2296,visible,46.059,215.525,2.125,265,0.31000000000000005,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2296,visible,171.53,115.758,2.125,100,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2297,visible,191.034,127.883,2.125,309,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2297,visible,44.006,214.975,2.125,285,0.29000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2297,visible,173.623,116.127,2.125,100,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2298,visible,189.383,126.546,2.125,309,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2298,visible,42.64,213.347,2.125,320,0.27,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2298,visible,175.251,117.493,2.125,130,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2299,visible,188.621,124.562,2.125,339,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2299,visible,42.271,211.254,2.125,350,0.26,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2299,visible,176.879,118.859,2.125,130,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2300,visible,188.035,122.519,2.125,344,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2300,visible,42.998,209.257,2.125,20,0.24,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2300,visible,177.429,120.912,2.125,165,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2301,visible,188.183,120.399,2.125,4,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2301,visible,44.364,207.629,2.125,40,0.26,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2301,visible,177.979,122.965,2.125,165,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2302,visible,189.213,118.54,2.125,29,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2302,visible,45.73,206.001,2.125,40,0.26,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2302,visible,177.429,125.018,2.125,195,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2303,visible,190.243,116.681,2.125,29,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2303,visible,50.31,200.543,7.125,40,0.27,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2303,visible,175.926,126.521,2.125,225,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2304,visible,191.847,115.287,2.125,49,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2304,visible,54.89,195.085,7.125,40,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2304,visible,174.423,128.024,2.125,225,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2305,visible,193.451,113.893,2.125,49,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2305,visible,59.47,189.627,7.125,40,0.33999999999999997,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2305,visible,172.37,128.574,2.125,255,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2306,visible,195.494,113.307,2.125,74,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2306,visible,64.05,184.169,7.125,40,0.36,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2306,visible,170.317,129.124,2.125,255,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2307,visible,197.537,112.721,2.125,74,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2307,visible,68.63,178.711,7.125,40,0.36,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2307,visible,168.224,128.755,2.125,280,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2308,visible,199.636,113.053,2.125,99,1,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2308,visible,73.21,173.253,7.125,40,0.37,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2308,visible,166.171,128.205,2.125,285,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2309,visible,201.735,113.385,2.125,99,0.99,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2309,visible,77.79,167.795,7.125,40,0.37,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2309,visible,164.668,126.702,2.125,315,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2310,visible,203.386,114.722,2.125,129,0.98,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2310,visible,82.37,162.337,7.125,40,0.39,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2310,visible,163.606,124.862,2.125,330,1,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2311,visible,204.78,116.326,2.125,139,0.98,1.27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2311,visible,86.95,156.879,7.125,40,0.41000000000000003,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2311,visible,161.762,117.98,7.125,345,0.98,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2312,visible,205.542,118.31,2.125,159,0.97,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2312,visible,91.53,151.421,7.125,40,0.43000000000000005,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2312,visible,159.918,111.098,7.125,345,0.92,0.78
6673-ac124549-67b5-4abd-9017-e090243bb91c,2313,visible,205.579,120.435,2.125,179,0.99,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2313,visible,96.11,145.963,7.125,40,0.45999999999999996,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2313,visible,161.762,104.216,7.125,15,0.85,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2314,visible,205.616,122.56,2.125,179,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2314,visible,100.69,140.505,7.125,40,0.49,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2314,visible,164.199,97.521,7.125,20,0.8,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2315,visible,205.102,124.622,2.125,194,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2315,visible,105.27,135.047,7.125,40,0.52,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2315,visible,169.237,92.483,7.125,45,0.76,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2316,visible,204.238,126.563,2.125,204,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2316,visible,109.85,129.589,7.125,40,0.54,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2316,visible,176.119,90.639,7.125,75,0.73,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2317,visible,202.901,128.214,2.125,219,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2317,visible,114.43,124.131,7.125,40,0.54,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2317,visible,183.001,88.795,7.125,75,0.73,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2318,visible,201.08,129.308,2.125,239,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2318,visible,119.01,118.673,7.125,40,0.55,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2318,visible,190.018,90.032,7.125,100,0.72,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2319,visible,199.259,130.402,2.125,239,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2319,visible,123.59,113.215,7.125,40,0.5700000000000001,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2319,visible,197.035,91.269,7.125,100,0.73,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2320,visible,197.173,130.807,2.125,259,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2320,visible,128.17,107.757,7.125,40,0.5700000000000001,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2320,visible,202.493,95.849,7.125,130,0.73,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2321,visible,195.087,131.212,2.125,259,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2321,visible,132.75,102.299,7.125,40,0.56,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2321,visible,204.93,102.544,7.125,160,0.76,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2322,visible,192.962,131.249,2.125,269,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2322,visible,137.33,96.841,7.125,40,0.56,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2322,visible,207.367,109.239,7.125,160,0.8,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2323,visible,191.021,130.385,2.125,294,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2323,visible,138.696,95.213,2.125,40,0.55,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2323,visible,206.13,116.256,7.125,190,0.84,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2324,visible,189.492,128.909,2.125,314,1,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2324,visible,140.062,93.585,2.125,40,0.54,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2324,visible,204.893,123.273,7.125,190,0.9,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2325,visible,188.243,127.19,2.125,324,0.96,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2325,visible,144.642,88.127,7.125,40,0.54,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2325,visible,200.806,129.109,7.125,215,0.9299999999999999,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2326,visible,187.657,125.147,2.125,344,0.9299999999999999,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2326,visible,149.222,82.669,7.125,40,0.53,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2326,visible,196.719,134.945,7.125,215,0.96,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2327,visible,187.435,123.034,2.125,354,0.92,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2327,visible,153.802,77.211,7.125,40,0.52,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2327,visible,190.883,139.032,7.125,235,1,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2328,visible,187.213,120.921,2.125,354,0.9,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2328,visible,158.382,71.753,7.125,40,0.51,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2328,visible,183.866,140.269,7.125,260,1,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2329,visible,187.905,118.912,2.125,19,0.88,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2329,visible,159.748,70.125,2.125,40,0.51,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2329,visible,176.849,141.506,7.125,260,1,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2330,visible,188.597,116.903,2.125,19,0.87,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2330,visible,161.114,68.497,2.125,40,0.5,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2330,visible,169.967,139.662,7.125,285,0.98,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2331,visible,189.934,115.252,2.125,39,0.85,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2331,visible,162.48,66.869,2.125,40,0.49,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2331,visible,163.272,137.225,7.125,290,0.9299999999999999,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2332,visible,191.653,114.003,2.125,54,0.84,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2332,visible,163.846,65.241,2.125,40,0.48,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2332,visible,157.814,132.645,7.125,310,0.89,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2333,visible,193.372,112.754,2.125,54,0.81,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2333,visible,165.212,63.613,2.125,40,0.48,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2333,visible,154.251,126.475,7.125,330,0.87,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2334,visible,195.458,112.349,2.125,79,0.79,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2334,visible,166.578,61.985,2.125,40,0.47,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2334,visible,150.689,120.305,7.125,330,0.81,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2335,visible,197.544,111.944,2.125,79,0.78,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2335,visible,167.944,60.357,2.125,40,0.47,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2335,visible,150.689,113.18,7.125,0,0.74,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2336,visible,199.606,112.458,2.125,104,0.76,1.28
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2336,visible,169.31,58.729,2.125,40,0.43999999999999995,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2336,visible,150.689,106.055,7.125,0,0.69,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2337,visible,201.615,113.15,2.125,109,0.76,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2337,visible,170.676,57.101,2.125,40,0.41000000000000003,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2337,visible,153.126,99.36,7.125,20,0.64,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2338,visible,203.377,114.338,2.125,124,0.75,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2338,visible,172.042,55.473,2.125,40,0.4,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2338,visible,158.164,94.322,7.125,45,0.6,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2339,visible,204.626,116.057,2.125,144,0.76,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2339,visible,173.783,54.254,2.125,55,0.38,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2339,visible,163.202,89.284,7.125,45,0.5800000000000001,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2340,visible,205.875,117.776,2.125,144,0.76,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2340,visible,175.836,53.704,2.125,75,0.38,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2340,visible,170.219,88.047,7.125,80,0.55,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2341,visible,206.461,119.819,2.125,164,0.77,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2341,visible,177.889,53.154,2.125,75,0.38,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2341,visible,177.236,86.81,7.125,80,0.56,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2342,visible,206.498,121.944,2.125,179,0.77,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2342,visible,179.942,52.604,2.125,75,0.37,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2342,visible,184.118,88.654,7.125,105,0.56,0.79
6673-ac124549-67b5-4abd-9017-e090243bb91c,2343,visible,206.535,124.069,2.125,179,0.78,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2343,visible,182.059,52.419,2.125,85,0.35,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2343,visible,190.813,91.091,7.125,110,0.56,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2344,visible,205.505,125.928,2.125,209,0.79,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2344,visible,184.184,52.419,2.125,90,0.33999999999999997,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2344,visible,195.393,96.549,7.125,140,0.5700000000000001,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2345,visible,204.029,127.457,2.125,224,0.79,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2345,visible,191.309,52.419,7.125,90,0.31999999999999995,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2345,visible,199.48,102.385,7.125,145,0.61,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2346,visible,202.208,128.551,2.125,239,0.81,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2346,visible,198.434,52.419,7.125,90,0.31000000000000005,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2346,visible,201.324,109.267,7.125,165,0.64,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2347,visible,200.165,129.137,2.125,254,0.81,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2347,visible,205.559,52.419,7.125,90,0.29000000000000004,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2347,visible,199.48,116.149,7.125,195,0.6799999999999999,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2348,visible,198.066,128.805,2.125,279,0.8200000000000001,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2348,visible,212.684,52.419,7.125,90,0.27,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2348,visible,197.636,123.031,7.125,195,0.74,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2349,visible,195.967,128.473,2.125,279,0.8,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2349,visible,219.809,52.419,7.125,90,0.25,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2349,visible,193.056,128.489,7.125,220,0.77,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2350,visible,194.316,127.136,2.125,309,0.79,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2350,visible,226.934,52.419,7.125,90,0.25,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2350,visible,188.476,133.947,7.125,220,0.78,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2351,visible,192.665,125.799,2.125,309,0.78,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2351,visible,234.059,52.419,7.125,90,0.21999999999999997,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2351,visible,182.019,136.958,7.125,245,0.81,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2352,visible,191.416,124.08,2.125,324,0.75,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2352,visible,241.184,52.419,7.125,90,0.22999999999999998,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2352,visible,175.002,138.195,7.125,260,0.8,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2353,visible,190.167,122.361,2.125,324,0.72,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2353,visible,248.309,52.419,7.125,90,0.26,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2353,visible,172.909,137.826,2.125,280,0.78,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2354,visible,188.918,120.642,2.125,324,0.7,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2354,visible,250.434,52.419,2.125,90,0.28,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2354,visible,170.912,137.099,2.125,290,0.77,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2355,visible,187.669,118.923,2.125,324,0.69,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2355,visible,252.559,52.419,2.125,90,0.29000000000000004,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2355,visible,169.409,135.596,2.125,315,0.77,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2356,visible,186.42,117.204,2.125,324,0.6799999999999999,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2356,visible,254.684,52.419,2.125,90,0.30000000000000004,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2356,visible,167.906,134.093,2.125,315,0.77,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2357,visible,185.171,115.485,2.125,324,0.6599999999999999,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2357,visible,256.809,52.419,2.125,90,0.30000000000000004,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2357,visible,166.403,132.59,2.125,315,0.75,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2358,visible,183.922,113.766,2.125,324,0.63,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2358,visible,258.934,52.419,2.125,90,0.30000000000000004,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2358,visible,164.9,131.087,2.125,315,0.72,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2359,visible,182.673,112.047,2.125,324,0.62,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2359,visible,260.774,53.481,2.125,120,0.31000000000000005,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2359,visible,164.531,128.994,2.125,350,0.7,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2360,visible,181.424,110.328,2.125,324,0.61,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2360,visible,262.614,54.544,2.125,120,0.31000000000000005,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2360,visible,164.162,126.901,2.125,350,0.7,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2361,visible,180.175,108.609,2.125,324,0.6,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2361,visible,263.833,56.285,2.125,145,0.32999999999999996,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2361,visible,164.712,124.848,2.125,15,0.6799999999999999,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2362,visible,178.926,106.89,2.125,324,0.5900000000000001,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2362,visible,264.896,58.125,2.125,150,0.32999999999999996,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2362,visible,165.439,122.851,2.125,20,0.6799999999999999,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2363,visible,177.677,105.171,2.125,324,0.5700000000000001,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2363,visible,265.794,60.051,2.125,155,0.32999999999999996,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2363,visible,166.805,121.223,2.125,40,0.65,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2364,visible,176.428,103.452,2.125,324,0.56,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2364,visible,266.692,61.977,2.125,155,0.32999999999999996,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2364,visible,168.731,120.325,2.125,65,0.64,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2365,visible,175.179,101.733,2.125,324,0.55,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2365,visible,267.59,63.903,2.125,155,0.32999999999999996,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2365,visible,170.657,119.427,2.125,65,0.64,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2366,visible,173.93,100.014,2.125,324,0.54,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2366,visible,270.601,70.36,7.125,155,0.32999999999999996,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2366,visible,172.774,119.612,2.125,95,0.63,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2367,visible,172.681,98.295,2.125,324,0.52,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2367,visible,273.612,76.817,7.125,155,0.35,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2367,visible,174.891,119.797,2.125,95,0.65,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2368,visible,171.432,96.576,2.125,324,0.51,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2368,visible,276.623,83.274,7.125,155,0.38,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2368,visible,176.632,121.016,2.125,125,0.64,0.8
6673-ac124549-67b5-4abd-9017-e090243bb91c,2369,visible,170.183,94.857,2.125,324,0.5,1.29
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2369,visible,277.521,85.2,2.125,155,0.38,0.96
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2369,visible,178.373,122.235,2.125,125,0.65,0.8
