pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2350,visible,151.479,102.597,2.125,20,0.53,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2351,visible,153.107,101.231,2.125,50,0.52,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2352,visible,154.735,99.865,2.125,50,0.51,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2353,visible,156.661,98.967,2.125,65,0.51,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2354,visible,158.786,98.967,2.125,90,0.51,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2355,visible,160.911,98.967,2.125,90,0.52,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2356,visible,162.539,100.333,2.125,130,0.5,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2357,visible,164.167,101.699,2.125,130,0.48,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2358,visible,164.536,103.792,2.125,170,0.49,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2359,visible,164.905,105.885,2.125,170,0.47,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2360,visible,164.536,107.978,2.125,190,0.47,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2361,visible,163.317,109.719,2.125,215,0.47,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2362,visible,162.098,111.46,2.125,215,0.43999999999999995,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2363,visible,160.045,112.01,2.125,255,0.43999999999999995,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2364,visible,157.992,112.56,2.125,255,0.44999999999999996,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2365,visible,155.939,113.11,2.125,255,0.48,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2366,visible,153.886,113.66,2.125,255,0.48,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2367,visible,147.004,115.504,7.125,255,0.47,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2368,visible,140.122,117.348,7.125,255,0.45999999999999996,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2369,visible,138.069,117.898,2.125,255,0.47,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2370,visible,136.016,118.448,2.125,255,0.45999999999999996,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2371,visible,133.963,118.998,2.125,255,0.45999999999999996,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2372,visible,131.91,119.548,2.125,255,0.43999999999999995,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2373,visible,129.857,120.098,2.125,255,0.42000000000000004,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2374,visible,122.975,121.942,7.125,255,0.41000000000000003,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2375,visible,116.093,123.786,7.125,255,0.39,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2376,visible,114.04,124.336,2.125,255,0.35,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2377,visible,111.987,124.886,2.125,255,0.35,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2378,visible,109.934,125.436,2.125,255,0.36,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2379,visible,107.881,125.986,2.125,255,0.37,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2380,visible,105.828,126.536,2.125,255,0.35,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2381,visible,103.775,127.086,2.125,255,0.31999999999999995,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2382,visible,101.65,127.086,2.125,270,0.30000000000000004,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2383,visible,100.022,125.72,2.125,310,0.30000000000000004,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2384,visible,98.394,124.354,2.125,310,0.28,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2385,visible,96.766,122.988,2.125,310,0.28,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2386,visible,91.308,118.408,7.125,310,0.27,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2387,visible,85.85,113.828,7.125,310,0.22999999999999998,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2388,visible,80.392,109.248,7.125,310,0.18000000000000005,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2389,visible,74.934,104.668,7.125,310,0.14,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2390,visible,73.306,103.302,2.125,310,0.09999999999999998,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2391,visible,71.678,101.936,2.125,310,0.09999999999999998,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2392,visible,70.05,100.57,2.125,310,0.08999999999999997,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2393,visible,68.422,99.204,2.125,310,0.07999999999999996,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2394,visible,66.794,97.838,2.125,310,0.08999999999999997,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2395,visible,65.291,96.335,2.125,315,0.08999999999999997,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2396,visible,64.922,94.242,2.125,350,0.07999999999999996,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2397,visible,65.984,92.402,2.125,30,0.09999999999999998,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2398,visible,67.981,91.675,2.125,70,0.09999999999999998,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2399,visible,69.609,93.041,2.125,130,0.12,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2400,visible,71.237,94.407,2.125,130,0.10999999999999999,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2401,visible,72.865,95.773,2.125,130,0.09999999999999998,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2402,visible,74.493,97.139,2.125,130,0.10999999999999999,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2403,visible,76.121,98.505,2.125,130,0.09999999999999998,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2404,visible,77.749,99.871,2.125,130,0.08999999999999997,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2405,visible,79.377,101.237,2.125,130,0.09999999999999998,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2406,visible,84.835,105.817,7.125,130,0.09999999999999998,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2407,visible,90.293,110.397,7.125,130,0.13,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2408,visible,95.751,114.977,7.125,130,0.18999999999999995,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2409,visible,101.209,119.557,7.125,130,0.24,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2410,visible,106.667,124.137,7.125,130,0.25,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2411,visible,112.125,128.717,7.125,130,0.26,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2412,visible,117.583,133.297,7.125,130,0.26,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2413,visible,123.041,137.877,7.125,130,0.21999999999999997,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2414,visible,128.499,142.457,7.125,130,0.21999999999999997,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2415,visible,133.957,147.037,7.125,130,0.18999999999999995,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2416,visible,139.415,151.617,7.125,130,0.17000000000000004,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2417,visible,141.043,152.983,2.125,130,0.18000000000000005,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2418,visible,142.671,154.349,2.125,130,0.17000000000000004,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2419,visible,144.299,155.715,2.125,130,0.18000000000000005,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2420,visible,145.927,157.081,2.125,130,0.19999999999999996,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2421,visible,147.668,158.3,2.125,125,0.19999999999999996,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2422,visible,149.721,157.75,2.125,75,0.20999999999999996,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2423,visible,151.774,157.2,2.125,75,0.20999999999999996,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2424,visible,158.656,155.356,7.125,75,0.21999999999999997,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2425,visible,165.538,153.512,7.125,75,0.21999999999999997,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2426,visible,172.42,151.668,7.125,75,0.19999999999999996,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2427,visible,179.302,149.824,7.125,75,0.19999999999999996,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2428,visible,186.184,147.98,7.125,75,0.24,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2429,visible,193.066,146.136,7.125,75,0.25,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2430,visible,199.948,144.292,7.125,75,0.27,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2431,visible,206.83,142.448,7.125,75,0.29000000000000004,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2432,visible,213.712,140.604,7.125,75,0.31999999999999995,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2433,visible,220.594,138.76,7.125,75,0.37,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2434,visible,227.476,136.916,7.125,75,0.39,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2435,visible,234.358,135.072,7.125,75,0.45999999999999996,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2436,visible,241.24,133.228,7.125,75,0.52,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2437,visible,243.293,132.678,2.125,75,0.54,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2438,visible,245.346,132.128,2.125,75,0.53,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2439,visible,247.399,131.578,2.125,75,0.54,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2440,visible,249.452,131.028,2.125,75,0.55,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2441,visible,251.505,130.478,2.125,75,0.54,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2442,visible,253.558,129.928,2.125,75,0.53,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2443,visible,255.611,129.378,2.125,75,0.53,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2444,visible,257.664,128.828,2.125,75,0.53,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2445,visible,259.717,128.278,2.125,75,0.51,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2446,visible,261.77,127.728,2.125,75,0.49,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2447,visible,268.652,125.884,7.125,75,0.49,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2448,visible,275.534,124.04,7.125,75,0.47,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2449,visible,282.416,122.196,7.125,75,0.47,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2450,visible,289.298,120.352,7.125,75,0.52,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2451,visible,296.18,118.508,7.125,75,0.54,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2452,visible,298.233,117.958,2.125,75,0.5900000000000001,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2453,visible,300.286,117.408,2.125,75,0.5700000000000001,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2454,visible,302.339,116.858,2.125,75,0.56,1.34
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2455,visible,304.392,116.308,2.125,75,0.5700000000000001,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2456,visible,306.445,115.758,2.125,75,0.5800000000000001,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2457,visible,308.498,115.208,2.125,75,0.6,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2458,visible,310.551,114.658,2.125,75,0.63,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2459,visible,312.604,114.108,2.125,75,0.6599999999999999,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2460,visible,314.657,113.558,2.125,75,0.6599999999999999,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2461,visible,316.71,113.008,2.125,75,0.6799999999999999,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2462,visible,318.763,112.458,2.125,75,0.6699999999999999,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2463,visible,320.816,111.908,2.125,75,0.6799999999999999,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2464,visible,322.869,111.358,2.125,75,0.71,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2465,visible,329.751,109.514,7.125,75,0.7,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2466,visible,336.633,107.67,7.125,75,0.71,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2467,visible,343.515,105.826,7.125,75,0.7,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2468,visible,345.568,105.276,2.125,75,0.69,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2469,visible,347.621,104.726,2.125,75,0.6699999999999999,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2470,visible,349.674,104.176,2.125,75,0.6799999999999999,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2471,visible,351.727,103.626,2.125,75,0.6699999999999999,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2472,visible,353.78,103.076,2.125,75,0.65,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2473,visible,355.833,102.526,2.125,75,0.64,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2474,visible,357.886,101.976,2.125,75,0.65,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2475,visible,359.939,101.426,2.125,75,0.63,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2476,visible,361.992,100.876,2.125,75,0.63,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2477,visible,364.045,100.326,2.125,75,0.64,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2478,visible,366.098,99.776,2.125,75,0.63,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2479,visible,368.151,99.226,2.125,75,0.63,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2480,visible,370.204,98.676,2.125,75,0.6,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2481,visible,372.257,98.126,2.125,75,0.5900000000000001,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2482,visible,379.139,96.282,7.125,75,0.5800000000000001,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2483,visible,386.021,94.438,7.125,75,0.5700000000000001,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2484,visible,388.074,93.888,2.125,75,0.53,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2485,visible,390.127,93.338,2.125,75,0.52,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2486,visible,392.18,92.788,2.125,75,0.51,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2487,visible,394.233,92.238,2.125,75,0.5,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2488,visible,396.286,91.688,2.125,75,0.5,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2489,visible,398.339,91.138,2.125,75,0.51,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2490,visible,400.392,90.588,2.125,75,0.51,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2491,visible,402.445,90.038,2.125,75,0.52,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2492,visible,404.442,90.765,2.125,110,0.52,1.35
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2493,visible,405.505,92.605,2.125,150,0.54,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2494,visible,406.232,94.602,2.125,160,0.54,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2495,visible,406.959,96.599,2.125,160,0.5700000000000001,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2496,visible,407.686,98.596,2.125,160,0.6,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2497,visible,410.123,105.291,7.125,160,0.63,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2498,visible,412.56,111.986,7.125,160,0.6699999999999999,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2499,visible,414.997,118.681,7.125,160,0.71,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2500,visible,415.724,120.678,2.125,160,0.76,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2501,visible,416.451,122.675,2.125,160,0.77,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2502,visible,417.178,124.672,2.125,160,0.77,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2503,visible,417.905,126.669,2.125,160,0.79,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2504,visible,418.632,128.666,2.125,160,0.8,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2505,visible,419.359,130.663,2.125,160,0.8200000000000001,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2506,visible,420.086,132.66,2.125,160,0.85,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2507,visible,420.813,134.657,2.125,160,0.87,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2508,visible,421.54,136.654,2.125,160,0.88,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2509,visible,422.267,138.651,2.125,160,0.89,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2510,visible,422.994,140.648,2.125,160,0.91,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2511,visible,423.721,142.645,2.125,160,0.89,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2512,visible,424.448,144.642,2.125,160,0.89,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2513,visible,425.175,146.639,2.125,160,0.9,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2514,visible,425.902,148.636,2.125,160,0.91,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2515,visible,426.629,150.633,2.125,160,0.9299999999999999,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2516,visible,427.356,152.63,2.125,160,0.96,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2517,visible,428.083,154.627,2.125,160,0.96,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2518,visible,428.81,156.624,2.125,160,0.98,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2519,visible,429.537,158.621,2.125,160,0.96,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2520,visible,430.264,160.618,2.125,160,0.97,1.36
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2521,visible,430.991,162.615,2.125,160,0.97,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2522,visible,431.718,164.612,2.125,160,0.98,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2523,visible,432.445,166.609,2.125,160,0.99,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2524,visible,433.172,168.606,2.125,160,0.98,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2525,visible,433.899,170.603,2.125,160,0.99,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2526,visible,434.626,172.6,2.125,160,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2527,visible,435.353,174.597,2.125,160,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2528,visible,436.08,176.594,2.125,160,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2529,visible,436.807,178.591,2.125,160,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2530,visible,436.08,180.588,2.125,200,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2531,visible,435.353,182.585,2.125,200,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2532,visible,433.612,183.804,2.125,235,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2533,visible,431.871,185.023,2.125,235,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2534,visible,429.754,185.208,2.125,265,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2535,visible,427.637,185.393,2.125,265,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2536,visible,425.711,184.495,2.125,295,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2537,visible,423.785,183.597,2.125,295,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2538,visible,422.566,181.856,2.125,325,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2539,visible,421.347,180.115,2.125,325,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2540,visible,421.347,177.99,2.125,0,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2541,visible,421.347,175.865,2.125,0,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2542,visible,422.409,174.025,2.125,30,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2543,visible,423.471,172.185,2.125,30,1,1.37
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2544,visible,425.468,171.458,2.125,70,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2545,visible,427.465,170.731,2.125,70,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2546,visible,429.582,170.546,2.125,85,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2547,visible,431.579,171.273,2.125,110,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2548,visible,433.576,172,2.125,110,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2549,visible,434.474,173.926,2.125,155,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2550,visible,435.372,175.852,2.125,155,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2551,visible,435.187,177.969,2.125,185,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2552,visible,435.002,180.086,2.125,185,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2553,visible,434.275,182.083,2.125,200,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2554,visible,432.772,183.586,2.125,225,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2555,visible,431.269,185.089,2.125,225,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2556,visible,429.176,185.458,2.125,260,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2557,visible,427.083,185.827,2.125,260,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2558,visible,425.243,184.764,2.125,300,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2559,visible,423.403,183.702,2.125,300,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2560,visible,422.341,181.862,2.125,330,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2561,visible,421.279,180.022,2.125,330,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2562,visible,421.464,177.905,2.125,5,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2563,visible,421.649,175.788,2.125,5,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2564,visible,421.834,173.671,2.125,5,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2565,visible,423.337,172.168,2.125,45,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2566,visible,424.84,170.665,2.125,45,1,1.38
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2567,visible,426.965,170.665,2.125,90,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2568,visible,429.09,170.665,2.125,90,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2569,visible,431.215,170.665,2.125,90,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2570,visible,433.055,171.727,2.125,120,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2571,visible,434.895,172.79,2.125,120,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2572,visible,435.622,174.787,2.125,160,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2573,visible,436.349,176.784,2.125,160,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2574,visible,435.622,178.781,2.125,200,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2575,visible,434.895,180.778,2.125,200,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2576,visible,433.154,181.997,2.125,235,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2577,visible,431.413,183.216,2.125,235,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2578,visible,429.32,182.847,2.125,280,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2579,visible,427.227,182.478,2.125,280,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2580,visible,425.174,181.928,2.125,285,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2581,visible,423.671,180.425,2.125,315,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2582,visible,422.168,178.922,2.125,315,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2583,visible,421.983,176.805,2.125,355,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2584,visible,421.798,174.688,2.125,355,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2585,visible,423.017,172.947,2.125,35,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2586,visible,424.236,171.206,2.125,35,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2587,visible,425.739,169.703,2.125,45,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2588,visible,427.792,169.153,2.125,75,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2589,visible,429.845,168.603,2.125,75,1,1.39
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2590,visible,431.586,169.822,2.125,125,1,1.4
