pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1759,visible,87.879,185.504,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1760,visible,85.759,185.652,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1761,visible,83.639,185.8,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1762,visible,81.519,185.948,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1763,visible,79.399,186.096,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1764,visible,77.279,186.244,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1765,visible,75.159,186.392,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1766,visible,73.039,186.54,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1767,visible,70.919,186.688,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1768,visible,68.799,186.836,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1769,visible,66.679,186.984,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1770,visible,64.559,187.132,2.125,266,0.010000000000000009,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1771,visible,62.439,187.28,2.125,266,0.010000000000000009,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1772,visible,60.319,187.428,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1773,visible,58.199,187.576,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1774,visible,56.079,187.724,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1775,visible,53.959,187.872,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1776,visible,51.839,188.02,2.125,266,0.020000000000000018,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1777,visible,49.719,188.168,2.125,266,0.010000000000000009,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1778,visible,47.599,188.316,2.125,266,0.020000000000000018,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1779,visible,45.479,188.464,2.125,266,0.010000000000000009,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1780,visible,43.359,188.612,2.125,266,0.010000000000000009,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1781,visible,41.239,188.76,2.125,266,0.010000000000000009,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1782,visible,39.119,188.908,2.125,266,0.020000000000000018,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1783,visible,36.999,189.056,2.125,266,0.010000000000000009,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1784,visible,34.879,189.204,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1785,visible,32.759,189.352,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1786,visible,30.639,189.5,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1787,visible,28.519,189.648,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1788,visible,26.399,189.796,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1789,visible,24.279,189.944,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1790,visible,22.159,190.092,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1791,visible,20.039,190.24,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1792,visible,17.919,190.388,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1793,visible,15.799,190.536,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1794,visible,13.679,190.684,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1795,visible,11.559,190.832,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1796,visible,9.439,190.98,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1797,visible,7.319,191.128,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1798,visible,5.199,191.276,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1799,visible,3.079,191.424,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1800,visible,2.5,191.572,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1801,visible,2.5,191.72,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1802,visible,2.5,191.868,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1803,visible,2.5,192.016,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1804,visible,2.5,192.164,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1805,visible,2.5,192.312,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1806,visible,2.5,192.46,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1807,visible,2.5,192.608,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1808,visible,2.5,192.756,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1809,visible,2.5,192.904,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1810,visible,2.5,193.052,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1811,visible,2.5,193.2,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1812,visible,2.5,193.348,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1813,visible,2.5,193.496,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1814,visible,2.5,193.644,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1815,visible,2.5,193.792,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1816,visible,2.5,193.94,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1817,visible,2.5,194.088,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1818,visible,2.5,194.236,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1819,visible,2.5,194.384,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1820,visible,2.5,194.532,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1821,visible,2.5,194.68,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1822,visible,2.5,194.828,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1823,visible,2.5,194.976,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1824,visible,2.5,195.124,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1825,visible,2.5,195.272,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1826,visible,2.5,195.42,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1827,visible,2.5,195.568,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1828,visible,2.5,195.716,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1829,visible,2.5,195.864,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1830,visible,2.5,196.012,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1831,visible,2.5,196.16,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1832,visible,2.5,196.308,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1833,visible,2.5,196.456,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1834,visible,2.5,196.604,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1835,visible,2.5,196.752,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1836,visible,2.5,196.9,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1837,visible,2.5,197.048,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1838,visible,2.5,197.196,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1839,visible,2.5,197.344,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1840,visible,2.5,197.492,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1841,visible,2.5,197.64,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1842,visible,2.5,197.788,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1843,visible,2.5,197.936,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1844,visible,2.5,198.084,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1845,visible,2.5,198.232,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1846,visible,2.5,198.38,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1847,visible,2.5,198.528,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1848,visible,2.5,198.676,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1849,visible,2.5,198.824,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1850,visible,2.5,198.972,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1851,visible,2.5,199.12,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1852,visible,2.5,199.268,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1853,visible,2.5,199.416,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1854,visible,2.5,199.564,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1855,visible,2.5,199.712,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1856,visible,2.5,199.86,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1857,visible,2.5,200.008,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1858,visible,2.5,200.156,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1859,visible,2.5,200.304,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1860,visible,2.5,200.452,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1861,visible,2.5,200.6,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1862,visible,2.5,200.748,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1863,visible,2.5,200.896,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1864,visible,2.5,201.044,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1865,visible,2.5,201.192,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1866,visible,2.5,201.34,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1867,visible,2.5,201.488,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1868,visible,2.5,201.636,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1869,visible,2.5,201.784,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1870,visible,2.5,201.932,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1871,visible,2.5,202.08,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1872,visible,2.5,202.228,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1873,visible,2.5,202.376,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1874,visible,2.5,202.524,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1875,visible,2.5,202.672,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1876,visible,2.5,202.82,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1877,visible,2.5,202.968,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1878,visible,2.5,203.116,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1879,visible,2.5,203.264,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1880,visible,2.5,203.412,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1881,visible,2.5,203.56,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1882,visible,2.5,203.708,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1883,visible,2.5,203.856,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1884,visible,2.5,204.004,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1885,visible,2.5,204.152,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1886,visible,2.5,204.3,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1887,visible,2.5,204.448,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1888,visible,2.5,204.596,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1889,visible,2.5,204.744,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1890,visible,2.5,204.892,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1891,visible,2.5,205.04,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1892,visible,2.5,205.188,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1893,visible,2.5,205.336,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1894,visible,2.5,205.484,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1895,visible,2.5,205.632,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1896,visible,2.5,205.78,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1897,visible,2.5,205.928,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1898,visible,2.5,206.076,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1899,visible,2.5,206.224,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1900,visible,2.5,206.372,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1901,visible,2.5,206.52,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1902,visible,2.5,206.668,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1903,visible,2.5,206.816,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1904,visible,2.5,206.964,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1905,visible,2.5,207.112,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1906,visible,2.5,207.26,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1907,visible,2.5,207.408,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1908,visible,2.5,207.556,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1909,visible,2.5,207.704,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1910,visible,2.5,207.852,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1911,visible,2.5,208,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1912,visible,2.5,208.148,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1913,visible,2.5,208.296,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1914,visible,2.5,208.444,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1915,visible,2.5,208.592,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1916,visible,2.5,208.74,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1917,visible,2.5,208.888,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1918,visible,2.5,209.036,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1919,visible,2.5,209.184,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1920,visible,2.5,209.332,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1921,visible,2.5,209.48,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1922,visible,2.5,209.628,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1923,visible,2.5,209.776,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1924,visible,2.5,209.924,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1925,visible,2.5,210.072,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1926,visible,2.5,210.22,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1927,visible,2.5,210.368,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1928,visible,2.5,210.516,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1929,visible,2.5,210.664,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1930,visible,2.5,210.812,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1931,visible,2.5,210.96,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1932,visible,2.5,211.108,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1933,visible,2.5,211.256,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1934,visible,2.5,211.404,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1935,visible,2.5,211.552,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1936,visible,2.5,211.7,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1937,visible,2.5,211.848,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1938,visible,2.5,211.996,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1939,visible,2.5,212.144,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1940,visible,2.5,212.292,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1941,visible,2.5,212.44,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1942,visible,2.5,212.588,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1943,visible,2.5,212.736,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1944,visible,2.5,212.884,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1945,visible,2.5,213.032,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1946,visible,2.5,213.18,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1947,visible,2.5,213.328,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1948,visible,2.5,213.476,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1949,visible,2.5,213.624,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1950,visible,2.5,213.772,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1951,visible,2.5,213.92,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1952,visible,2.5,214.068,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1953,visible,2.5,214.216,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1954,visible,2.5,214.364,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1955,visible,2.5,214.512,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1956,visible,2.5,214.66,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1957,visible,2.5,214.808,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1958,visible,2.5,214.956,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1959,visible,2.5,215.104,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1960,visible,2.5,215.252,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1961,visible,2.5,215.4,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1962,visible,2.5,215.548,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1963,visible,2.5,215.696,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1964,visible,2.5,215.844,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1965,visible,2.5,215.992,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1966,visible,2.5,216.14,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1967,visible,2.5,216.288,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1968,visible,2.5,216.436,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1969,visible,2.5,216.584,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1970,visible,2.5,216.732,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1971,visible,2.5,216.88,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1972,visible,2.5,217.028,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1973,visible,2.5,217.176,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1974,visible,2.5,217.324,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1975,visible,2.5,217.472,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1976,visible,2.5,217.62,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1977,visible,2.5,217.768,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1978,visible,2.5,217.916,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1979,visible,2.5,218.064,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1980,visible,2.5,218.212,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1981,visible,2.5,218.36,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1982,visible,2.5,218.508,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1983,visible,2.5,218.656,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1984,visible,2.5,218.804,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1985,visible,2.5,218.952,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1986,visible,2.5,219.1,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1987,visible,2.5,219.248,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1988,visible,2.5,219.396,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1989,visible,2.5,219.544,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1990,visible,2.5,219.692,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1991,visible,2.5,219.84,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1992,visible,2.5,219.988,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1993,visible,2.5,220.136,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1994,visible,2.5,220.284,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1995,visible,2.5,220.432,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1996,visible,2.5,220.58,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1997,visible,2.5,220.728,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1998,visible,2.5,220.876,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1999,visible,2.5,221.024,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,2000,visible,2.5,221.172,2.125,266,0,0.42
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,2001,visible,2.5,221.32,2.125,266,0,0.42
