pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2750,visible,432.445,120.799,2.125,40,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2751,visible,388.908,149.712,7.125,11,0.77,1.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2751,visible,421.256,150.049,7.125,88,0.96,1.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2751,visible,432.63,118.682,2.125,5,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2752,visible,390.268,142.718,7.125,11,0.8,1.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2752,visible,426.551,145.281,7.125,48,1,1.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2752,visible,431.411,116.941,2.125,325,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2753,visible,391.628,135.724,7.125,11,0.84,1.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2753,visible,428.154,138.339,7.125,13,1,1.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2753,visible,429.358,116.391,2.125,285,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2754,visible,392.988,128.73,7.125,11,0.88,1.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2754,visible,424.919,131.991,7.125,333,1,1.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2754,visible,427.361,117.118,2.125,250,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2755,visible,393.393,126.644,2.125,11,0.91,1.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2755,visible,418.36,129.207,7.125,293,1,1.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2755,visible,426.298,118.958,2.125,210,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2756,visible,393.798,124.558,2.125,11,0.9299999999999999,1.56
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2756,visible,411.391,130.688,7.125,258,1,1.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2756,visible,426.483,121.075,2.125,175,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2757,visible,394.203,122.472,2.125,11,0.95,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2757,visible,407.004,136.303,7.125,218,1,1.51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2757,visible,427.986,122.578,2.125,135,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2758,visible,394.608,120.386,2.125,11,0.98,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2758,visible,406.631,143.418,7.125,183,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2758,visible,430.103,122.763,2.125,95,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2759,visible,395.013,118.3,2.125,11,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2759,visible,410.919,149.108,7.125,143,0.97,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2759,visible,431.943,121.701,2.125,60,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2760,visible,395.418,116.214,2.125,11,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2760,visible,417.695,151.31,7.125,108,0.96,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2760,visible,432.67,119.704,2.125,20,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2761,visible,395.823,114.128,2.125,11,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2761,visible,424.301,148.641,7.125,68,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2761,visible,432.12,117.651,2.125,345,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2762,visible,397.183,107.134,7.125,11,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2762,visible,427.646,142.35,7.125,28,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2762,visible,430.379,116.432,2.125,305,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2763,visible,397.588,105.048,2.125,11,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2763,visible,426.778,135.278,7.125,353,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2763,visible,428.262,116.617,2.125,265,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2764,visible,397.993,102.962,2.125,11,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2764,visible,421.567,130.419,7.125,313,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2764,visible,426.634,117.983,2.125,230,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2765,visible,398.398,100.876,2.125,11,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2765,visible,414.511,129.427,7.125,278,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2765,visible,426.265,120.076,2.125,190,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2766,visible,399.16,98.892,2.125,21,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2766,visible,408.469,133.203,7.125,238,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2766,visible,427.163,122.002,2.125,155,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2767,visible,401.019,97.862,2.125,61,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2767,visible,405.685,139.762,7.125,203,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2767,visible,429.089,122.9,2.125,115,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2768,visible,403.132,98.084,2.125,96,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2768,visible,407.768,146.576,7.125,163,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2768,visible,431.142,122.35,2.125,75,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2769,visible,404.608,99.613,2.125,136,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2769,visible,413.744,150.457,7.125,123,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2769,visible,432.361,120.609,2.125,35,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2770,visible,404.756,101.733,2.125,176,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2770,visible,420.865,150.208,7.125,88,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2770,visible,432.176,118.492,2.125,355,1,1.13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2771,visible,403.662,103.554,2.125,211,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2771,visible,426.16,145.44,7.125,48,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2771,visible,430.673,116.989,2.125,315,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2772,visible,401.653,104.246,2.125,251,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2772,visible,427.763,138.498,7.125,13,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2772,visible,428.556,116.804,2.125,275,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2773,visible,399.61,103.66,2.125,286,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2773,visible,424.528,132.15,7.125,333,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2773,visible,426.716,117.867,2.125,240,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2774,visible,398.422,101.898,2.125,326,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2774,visible,418.237,128.805,7.125,298,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2774,visible,425.989,119.864,2.125,200,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2775,visible,398.644,99.785,2.125,6,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2775,visible,411.268,130.286,7.125,258,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2775,visible,426.716,121.861,2.125,160,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2776,visible,400.038,98.181,2.125,41,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2776,visible,406.409,135.497,7.125,223,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2776,visible,428.457,123.08,2.125,125,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2777,visible,402.137,97.849,2.125,81,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2777,visible,406.036,142.612,7.125,183,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2777,visible,430.574,122.895,2.125,85,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2778,visible,404.047,98.781,2.125,116,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2778,visible,410.324,148.302,7.125,143,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2778,visible,432.202,121.529,2.125,50,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2779,visible,404.911,100.722,2.125,156,1,1.57
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2779,visible,417.1,150.504,7.125,108,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2779,visible,432.571,119.436,2.125,10,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2780,visible,404.325,102.765,2.125,196,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2780,visible,423.706,147.835,7.125,68,1,1.52
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2780,visible,432.94,117.343,2.125,10,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2781,visible,402.674,104.102,2.125,231,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2781,visible,427.587,141.859,7.125,33,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2781,visible,431.014,116.445,2.125,295,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2782,visible,400.549,104.065,2.125,271,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2782,visible,426.719,134.787,7.125,353,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2782,visible,428.961,116.995,2.125,255,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2783,visible,398.945,102.671,2.125,311,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2783,visible,421.951,129.492,7.125,318,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2783,visible,426.908,117.545,2.125,255,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2784,visible,398.431,100.609,2.125,346,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2784,visible,414.895,128.5,7.125,278,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2784,visible,425.689,119.286,2.125,215,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2785,visible,399.363,98.699,2.125,26,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2785,visible,408.853,132.276,7.125,238,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2785,visible,425.689,121.411,2.125,180,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2786,visible,401.222,97.669,2.125,61,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2786,visible,406.069,138.835,7.125,203,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2786,visible,427.055,123.039,2.125,140,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2787,visible,403.308,98.074,2.125,101,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2787,visible,408.152,145.649,7.125,163,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2787,visible,429.148,123.408,2.125,100,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2788,visible,404.645,99.725,2.125,141,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2788,visible,413.767,150.036,7.125,128,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2788,visible,431.074,122.51,2.125,65,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2789,visible,404.793,101.845,2.125,176,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2789,visible,420.888,149.787,7.125,88,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2789,visible,431.972,120.584,2.125,25,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2790,visible,403.544,103.564,2.125,216,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2790,visible,426.578,145.499,7.125,53,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2790,visible,431.422,118.531,2.125,345,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2791,visible,401.535,104.256,2.125,251,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2791,visible,428.181,138.557,7.125,13,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2791,visible,429.681,117.312,2.125,305,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2792,visible,399.551,103.494,2.125,291,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2792,visible,424.946,132.209,7.125,333,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2792,visible,427.556,117.312,2.125,270,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2793,visible,398.521,101.635,2.125,331,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2793,visible,418.655,128.864,7.125,298,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2793,visible,425.928,118.678,2.125,230,1,1.14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2794,visible,398.743,99.522,2.125,6,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2794,visible,411.686,130.345,7.125,258,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2794,visible,425.378,120.731,2.125,195,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2795,visible,400.272,98.046,2.125,46,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2795,visible,406.827,135.556,7.125,223,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2795,visible,426.276,122.657,2.125,155,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2796,visible,402.371,97.714,2.125,81,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2796,visible,406.454,142.671,7.125,183,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2796,visible,428.202,123.555,2.125,115,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2797,visible,404.192,98.808,2.125,121,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2797,visible,410.23,148.713,7.125,148,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2797,visible,430.295,123.186,2.125,80,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2798,visible,404.884,100.817,2.125,161,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2798,visible,417.006,150.915,7.125,108,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2798,visible,431.661,121.558,2.125,40,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2799,visible,404.298,102.86,2.125,196,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2799,visible,423.612,148.246,7.125,68,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2799,visible,431.846,119.441,2.125,5,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2800,visible,402.536,104.048,2.125,236,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2800,visible,427.493,142.27,7.125,33,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2800,visible,430.627,117.7,2.125,325,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2801,visible,400.411,104.011,2.125,271,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2801,visible,426.625,135.198,7.125,353,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2801,visible,428.574,117.15,2.125,285,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2802,visible,398.807,102.617,2.125,311,1,1.58
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2802,visible,421.857,129.903,7.125,318,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2802,visible,426.648,118.048,2.125,245,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2803,visible,398.475,100.518,2.125,351,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2803,visible,414.801,128.911,7.125,278,1,1.53
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2803,visible,425.586,119.888,2.125,210,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2804,visible,399.407,98.608,2.125,26,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2804,visible,408.453,132.146,7.125,243,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2804,visible,425.955,121.981,2.125,170,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2805,visible,401.348,97.744,2.125,66,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2805,visible,405.669,138.705,7.125,203,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2805,visible,427.583,123.347,2.125,130,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2806,visible,403.434,98.149,2.125,101,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2806,visible,407.752,145.519,7.125,163,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2806,visible,429.7,123.532,2.125,95,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2807,visible,404.771,99.8,2.125,141,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2807,visible,413.367,149.906,7.125,128,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2807,visible,431.441,122.313,2.125,55,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2808,visible,404.734,101.925,2.125,181,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2808,visible,420.488,149.657,7.125,88,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2808,visible,431.991,120.26,2.125,15,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2809,visible,403.485,103.644,2.125,216,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2809,visible,426.178,145.369,7.125,53,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2809,visible,431.264,118.263,2.125,340,0.98,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2810,visible,401.423,104.158,2.125,256,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2810,visible,427.781,138.427,7.125,13,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2810,visible,429.424,117.201,2.125,300,0.97,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2811,visible,399.439,103.396,2.125,291,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2811,visible,425.112,131.821,7.125,338,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2811,visible,427.331,117.57,2.125,260,0.99,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2812,visible,398.409,101.537,2.125,331,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2812,visible,418.821,128.476,7.125,298,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2812,visible,425.828,119.073,2.125,225,0.99,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2813,visible,398.814,99.451,2.125,11,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2813,visible,411.852,129.957,7.125,258,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2813,visible,425.643,121.19,2.125,185,1,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2814,visible,400.343,97.975,2.125,46,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2814,visible,406.993,135.168,7.125,223,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2814,visible,426.862,122.931,2.125,145,0.99,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2815,visible,402.463,97.827,2.125,86,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2815,visible,406.62,142.283,7.125,183,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2815,visible,428.859,123.658,2.125,110,0.98,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2816,visible,404.284,98.921,2.125,121,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2816,visible,410.396,148.325,7.125,148,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2816,visible,430.856,122.931,2.125,70,0.95,1.15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2817,visible,404.976,100.93,2.125,161,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2817,visible,417.172,150.527,7.125,108,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2817,visible,431.918,121.091,2.125,30,0.92,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2818,visible,404.214,102.914,2.125,201,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2818,visible,423.986,148.444,7.125,73,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2818,visible,431.733,118.974,2.125,355,0.9,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2819,visible,402.452,104.102,2.125,236,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2819,visible,427.867,142.468,7.125,33,0.96,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2819,visible,430.23,117.471,2.125,315,0.88,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2820,visible,400.339,103.88,2.125,276,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2820,visible,426.999,135.396,7.125,353,0.9299999999999999,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2820,visible,428.137,117.102,2.125,280,0.9,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2821,visible,398.863,102.351,2.125,316,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2821,visible,422.231,130.101,7.125,318,0.95,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2821,visible,426.297,118.165,2.125,240,0.91,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2822,visible,398.531,100.252,2.125,351,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2822,visible,415.175,129.109,7.125,278,0.99,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2822,visible,423.86,124.86,7.125,200,0.9299999999999999,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2823,visible,399.625,98.431,2.125,31,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2823,visible,408.827,132.344,7.125,243,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2823,visible,421.423,131.555,7.125,200,0.97,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2824,visible,401.566,97.567,2.125,66,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2824,visible,406.043,138.903,7.125,203,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2824,visible,418.986,138.25,7.125,200,1,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2825,visible,403.609,98.153,2.125,106,1,1.59
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2825,visible,408.126,145.717,7.125,163,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2825,visible,416.549,144.945,7.125,200,1,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2826,visible,404.797,99.915,2.125,146,1,1.6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2826,visible,413.741,150.104,7.125,128,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2826,visible,414.112,151.64,7.125,200,1,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2827,visible,404.76,102.04,2.125,181,1,1.6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2827,visible,420.862,149.855,7.125,88,1,1.54
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2827,visible,411.675,158.335,7.125,200,1,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2828,visible,403.366,103.644,2.125,221,1,1.6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2828,visible,426.552,145.567,7.125,53,0.94,1.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2828,visible,410.948,160.332,2.125,200,0.97,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2829,visible,401.304,104.158,2.125,256,1,1.6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2829,visible,428.155,138.625,7.125,13,0.87,1.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2829,visible,411.317,162.425,2.125,170,0.95,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2830,visible,399.394,103.226,2.125,296,1,1.6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2830,visible,425.486,132.019,7.125,338,0.86,1.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2830,visible,412.82,163.928,2.125,135,0.92,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2831,visible,398.53,101.285,2.125,336,1,1.6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2831,visible,419.195,128.674,7.125,298,0.88,1.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2831,visible,414.937,164.113,2.125,95,0.9,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2832,visible,398.935,99.199,2.125,11,1,1.6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2832,visible,412.226,130.155,7.125,258,0.94,1.55
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2832,visible,416.777,163.05,2.125,60,0.89,1.16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2833,visible,400.586,97.862,2.125,51,0.95,1.6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2833,visible,407.367,135.366,7.125,223,0.99,1.55
