pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2364,visible,218.966,156.144,2.125,255,0.77,0.84
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2365,visible,199.354,179.201,2.125,90,0.96,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2365,visible,217.747,157.885,2.125,215,0.77,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2366,visible,201.479,179.201,2.125,90,0.94,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2366,visible,218.966,159.626,2.125,145,0.77,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2367,visible,201.848,181.294,2.125,170,0.94,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2367,visible,220.185,161.367,2.125,145,0.78,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2368,visible,200.786,183.134,2.125,210,0.96,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2368,visible,221.248,163.207,2.125,150,0.78,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2369,visible,198.789,183.861,2.125,250,0.97,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2369,visible,220.521,165.204,2.125,200,0.78,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2370,visible,196.792,184.588,2.125,250,0.97,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2370,visible,219.794,167.201,2.125,200,0.8,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2371,visible,195.573,182.847,2.125,325,0.96,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2371,visible,220.692,169.127,2.125,155,0.8200000000000001,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2372,visible,195.758,180.73,2.125,5,0.95,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2372,visible,221.59,171.053,2.125,155,0.84,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2373,visible,197.261,179.227,2.125,45,0.95,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2373,visible,222.488,172.979,2.125,155,0.87,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2374,visible,198.764,177.724,2.125,45,0.94,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2374,visible,220.985,174.482,2.125,225,0.87,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2375,visible,200.604,178.786,2.125,120,0.9299999999999999,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2375,visible,219.482,175.985,2.125,225,0.88,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2376,visible,201.502,180.712,2.125,155,0.94,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2376,visible,217.979,177.488,2.125,225,0.9,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2377,visible,202.4,182.638,2.125,155,0.95,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2377,visible,216.476,178.991,2.125,225,0.9,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2378,visible,204.141,183.857,2.125,125,0.96,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2378,visible,214.973,180.494,2.125,225,0.9,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2379,visible,206.258,183.672,2.125,85,0.98,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2379,visible,213.47,181.997,2.125,225,0.9299999999999999,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2380,visible,207.761,182.169,2.125,45,0.96,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2380,visible,211.967,183.5,2.125,225,0.9299999999999999,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2381,visible,207.946,180.052,2.125,5,0.9299999999999999,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2381,visible,210.464,185.003,2.125,225,0.94,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2382,visible,206.727,178.311,2.125,325,0.89,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2382,visible,208.961,186.506,2.125,225,0.9299999999999999,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2383,visible,204.674,177.761,2.125,285,0.86,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2383,visible,207.458,188.009,2.125,225,0.9299999999999999,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2384,visible,202.748,178.659,2.125,245,0.83,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2384,visible,205.955,189.512,2.125,225,0.91,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2385,visible,201.382,180.287,2.125,220,0.84,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2385,visible,204.452,191.015,2.125,225,0.9299999999999999,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2386,visible,199.641,181.506,2.125,235,0.83,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2386,visible,202.824,192.381,2.125,230,0.92,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2387,visible,197.588,180.956,2.125,285,0.86,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2387,visible,200.699,192.381,2.125,270,0.9299999999999999,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2388,visible,195.535,180.406,2.125,285,0.85,1.39
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2388,visible,198.958,191.162,2.125,305,0.9299999999999999,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2389,visible,193.482,179.856,2.125,285,0.84,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2389,visible,198.408,189.109,2.125,345,0.92,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2390,visible,191.429,179.306,2.125,285,0.84,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2390,visible,199.911,187.606,2.125,45,0.9,0.85
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2391,visible,189.801,177.94,2.125,310,0.81,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2391,visible,201.414,186.103,2.125,45,0.87,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2392,visible,189.251,175.887,2.125,345,0.8,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2392,visible,202.917,184.6,2.125,45,0.85,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2393,visible,190.314,174.047,2.125,30,0.78,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2393,visible,204.42,183.097,2.125,45,0.84,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2394,visible,191.376,172.207,2.125,30,0.76,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2394,visible,205.923,181.594,2.125,45,0.8200000000000001,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2395,visible,192.439,170.367,2.125,30,0.75,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2395,visible,207.426,180.091,2.125,45,0.8,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2396,visible,193.501,168.527,2.125,30,0.73,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2396,visible,208.929,178.588,2.125,45,0.77,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2397,visible,194.564,166.687,2.125,30,0.7,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2397,visible,210.432,177.085,2.125,45,0.74,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2398,visible,195.626,164.847,2.125,30,0.69,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2398,visible,212.06,175.719,2.125,50,0.71,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2399,visible,197.129,163.344,2.125,45,0.69,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2399,visible,214.177,175.534,2.125,85,0.7,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2400,visible,199.246,163.159,2.125,85,0.6599999999999999,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2400,visible,215.918,176.753,2.125,125,0.6799999999999999,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2401,visible,200.987,164.378,2.125,125,0.64,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2401,visible,216.645,178.75,2.125,160,0.6699999999999999,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2402,visible,201.537,166.431,2.125,165,0.63,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2402,visible,215.426,180.491,2.125,215,0.6799999999999999,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2403,visible,200.639,168.357,2.125,205,0.63,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2403,visible,214.207,182.232,2.125,215,0.6699999999999999,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2404,visible,199.011,169.723,2.125,230,0.64,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2404,visible,212.988,183.973,2.125,215,0.69,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2405,visible,197.383,171.089,2.125,230,0.64,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2405,visible,213.173,186.09,2.125,175,0.7,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2406,visible,195.755,172.455,2.125,230,0.63,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2406,visible,214.539,187.718,2.125,140,0.71,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2407,visible,194.127,173.821,2.125,230,0.63,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2407,visible,216.632,188.087,2.125,100,0.71,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2408,visible,193.065,175.661,2.125,210,0.62,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2408,visible,218.472,187.024,2.125,60,0.71,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2409,visible,193.792,177.658,2.125,160,0.63,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2409,visible,219.37,185.098,2.125,25,0.69,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2410,visible,194.519,179.655,2.125,160,0.63,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2410,visible,219.001,183.005,2.125,350,0.6599999999999999,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2411,visible,195.246,181.652,2.125,160,0.63,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2411,visible,218.632,180.912,2.125,350,0.63,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2412,visible,197.172,182.55,2.125,115,0.65,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2412,visible,218.263,178.819,2.125,350,0.61,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2413,visible,199.098,183.448,2.125,115,0.65,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2413,visible,216.635,177.453,2.125,310,0.5800000000000001,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2414,visible,201.024,184.346,2.125,115,0.63,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2414,visible,215.007,176.087,2.125,310,0.55,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2415,visible,207.481,187.357,7.125,115,0.62,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2415,visible,213.379,174.721,2.125,310,0.53,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2416,visible,213.938,190.368,7.125,115,0.64,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2416,visible,211.751,173.355,2.125,310,0.54,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2417,visible,220.395,193.379,7.125,115,0.64,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2417,visible,210.123,171.989,2.125,310,0.52,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2418,visible,226.852,196.39,7.125,115,0.65,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2418,visible,209.573,169.936,2.125,345,0.52,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2419,visible,233.309,199.401,7.125,115,0.6699999999999999,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2419,visible,210.471,168.01,2.125,25,0.51,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2420,visible,239.766,202.412,7.125,115,0.6799999999999999,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2420,visible,212.311,166.947,2.125,60,0.49,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2421,visible,246.223,205.423,7.125,115,0.6799999999999999,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2421,visible,214.404,166.578,2.125,80,0.45999999999999996,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2422,visible,252.68,208.434,7.125,115,0.69,1.4
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2422,visible,216.497,166.209,2.125,80,0.45999999999999996,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2423,visible,259.137,211.445,7.125,115,0.71,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2423,visible,218.59,165.84,2.125,80,0.45999999999999996,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2424,visible,265.594,214.456,7.125,115,0.73,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2424,visible,220.683,165.471,2.125,80,0.48,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2425,visible,272.051,217.467,7.125,115,0.74,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2425,visible,222.776,165.102,2.125,80,0.49,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2426,visible,278.508,220.478,7.125,115,0.75,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2426,visible,224.869,164.733,2.125,80,0.5,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2427,visible,284.965,223.489,7.125,115,0.71,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2427,visible,226.962,164.364,2.125,80,0.49,0.86
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2428,visible,291.422,226.5,7.125,115,0.6599999999999999,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2428,visible,228.802,165.427,2.125,120,0.48,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2429,visible,297.879,229.511,7.125,115,0.62,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2429,visible,230.039,172.444,7.125,170,0.5,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2430,visible,304.761,227.667,7.125,75,0.56,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2430,visible,231.276,179.461,7.125,170,0.55,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2431,visible,311.643,225.823,7.125,75,0.53,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2431,visible,232.513,186.478,7.125,170,0.62,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2432,visible,318.525,223.979,7.125,75,0.52,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2432,visible,233.75,193.495,7.125,170,0.6699999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2433,visible,325.407,222.135,7.125,75,0.5,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2433,visible,234.969,195.236,2.125,145,0.73,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2434,visible,331.243,226.222,7.125,125,0.47,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2434,visible,237.022,195.786,2.125,105,0.75,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2435,visible,337.079,230.309,7.125,125,0.45999999999999996,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2435,visible,239.019,195.059,2.125,70,0.76,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2436,visible,342.117,235.347,7.125,135,0.44999999999999996,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2436,visible,240.082,193.219,2.125,30,0.76,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2437,visible,342.117,242.472,7.125,180,0.43000000000000005,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2437,visible,239.713,191.126,2.125,350,0.76,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2438,visible,342.117,249.597,7.125,180,0.43000000000000005,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2438,visible,239.344,189.033,2.125,350,0.76,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2439,visible,342.117,256.722,7.125,180,0.43000000000000005,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2439,visible,238.975,186.94,2.125,350,0.75,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2440,visible,342.117,263.847,7.125,180,0.41000000000000003,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2440,visible,238.606,184.847,2.125,350,0.74,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2441,visible,346.697,269.305,7.125,140,0.42000000000000004,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2441,visible,239.156,182.794,2.125,15,0.74,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2442,visible,353.714,270.542,7.125,100,0.41000000000000003,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2442,visible,240.897,181.575,2.125,55,0.73,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2443,visible,359.884,266.979,7.125,60,0.39,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2443,visible,242.638,180.356,2.125,55,0.73,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2444,visible,362.321,260.284,7.125,20,0.39,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2444,visible,244.379,179.137,2.125,55,0.71,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2445,visible,359.884,253.589,7.125,340,0.4,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2445,visible,246.12,177.918,2.125,55,0.71,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2446,visible,353.714,250.026,7.125,300,0.42000000000000004,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2446,visible,247.861,176.699,2.125,55,0.7,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2447,visible,346.697,248.789,7.125,280,0.45999999999999996,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2447,visible,249.602,175.48,2.125,55,0.69,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2448,visible,339.68,247.552,7.125,280,0.47,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2448,visible,251.719,175.665,2.125,95,0.6699999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2449,visible,332.663,246.315,7.125,280,0.47,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2449,visible,253.836,175.85,2.125,95,0.6799999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2450,visible,325.646,245.078,7.125,280,0.48,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2450,visible,255.953,176.035,2.125,95,0.6799999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2451,visible,318.951,242.641,7.125,290,0.5,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2451,visible,258.07,176.22,2.125,95,0.6799999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2452,visible,316.514,235.946,7.125,340,0.53,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2452,visible,265.168,176.841,7.125,95,0.6799999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2453,visible,314.077,229.251,7.125,340,0.5700000000000001,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2453,visible,272.266,177.462,7.125,95,0.6799999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2454,visible,311.64,222.556,7.125,340,0.61,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2454,visible,279.364,178.083,7.125,95,0.6699999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2455,visible,306.602,217.518,7.125,315,0.64,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2455,visible,286.462,178.704,7.125,95,0.6799999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2456,visible,299.504,218.139,7.125,265,0.7,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2456,visible,293.56,179.325,7.125,95,0.69,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2457,visible,292.406,218.76,7.125,265,0.76,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2457,visible,300.658,179.946,7.125,95,0.6699999999999999,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2458,visible,285.308,219.381,7.125,265,0.8200000000000001,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2458,visible,307.756,180.567,7.125,95,0.65,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2459,visible,278.21,220.002,7.125,265,0.9,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2459,visible,309.873,180.752,2.125,95,0.62,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2460,visible,271.112,220.623,7.125,265,0.96,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2460,visible,311.99,180.937,2.125,95,0.61,0.87
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2461,visible,264.014,221.244,7.125,265,1,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2461,visible,314.107,181.122,2.125,95,0.61,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2462,visible,256.916,221.865,7.125,265,1,1.41
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2462,visible,316.224,181.307,2.125,95,0.61,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2463,visible,249.818,222.486,7.125,265,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2463,visible,317.965,182.526,2.125,125,0.61,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2464,visible,242.72,223.107,7.125,265,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2464,visible,318.515,184.579,2.125,165,0.6,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2465,visible,235.622,223.728,7.125,265,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2465,visible,317.617,186.505,2.125,205,0.5900000000000001,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2466,visible,228.605,224.965,7.125,260,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2466,visible,316.719,188.431,2.125,205,0.61,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2467,visible,227.239,226.593,2.125,220,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2467,visible,315.821,190.357,2.125,205,0.61,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2468,visible,227.239,228.718,2.125,180,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2468,visible,314.455,191.985,2.125,220,0.64,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2469,visible,228.605,230.346,2.125,140,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2469,visible,312.615,193.048,2.125,240,0.6699999999999999,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2470,visible,230.658,230.896,2.125,105,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2470,visible,310.689,193.946,2.125,245,0.69,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2471,visible,232.584,229.998,2.125,65,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2471,visible,304.232,196.957,7.125,245,0.73,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2472,visible,233.482,228.072,2.125,25,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2472,visible,297.775,199.968,7.125,245,0.78,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2473,visible,234.38,226.146,2.125,25,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2473,visible,291.318,202.979,7.125,245,0.84,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2474,visible,233.83,224.093,2.125,345,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2474,visible,284.861,205.99,7.125,245,0.91,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2475,visible,232.089,222.874,2.125,305,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2475,visible,278.404,209.001,7.125,245,0.99,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2476,visible,229.972,223.059,2.125,265,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2476,visible,271.947,212.012,7.125,245,1,0.88
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2477,visible,228.469,224.562,2.125,225,1,1.42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2477,visible,265.252,214.449,7.125,250,1,0.88
