pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2578,visible,355.363,127.051,7.125,46,0.99,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2579,visible,360.488,122.102,7.125,46,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2580,visible,365.613,117.153,7.125,46,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2581,visible,370.738,112.204,7.125,46,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2582,visible,372.267,110.728,2.125,46,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2583,visible,373.661,109.124,2.125,41,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2584,visible,373.698,106.999,2.125,1,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2585,visible,372.361,105.348,2.125,321,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2586,visible,370.318,104.762,2.125,286,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2587,visible,368.377,105.626,2.125,246,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2588,visible,367.283,107.447,2.125,211,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2589,visible,367.615,109.546,2.125,171,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2590,visible,369.219,110.94,2.125,131,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2591,visible,371.332,111.162,2.125,96,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2592,visible,373.094,109.974,2.125,56,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2593,visible,373.68,107.931,2.125,16,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2594,visible,372.988,105.922,2.125,341,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2595,visible,371.167,104.828,2.125,301,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2596,visible,369.047,104.976,2.125,266,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2597,visible,367.518,106.452,2.125,226,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2598,visible,367.296,108.565,2.125,186,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2599,visible,368.326,110.424,2.125,151,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2600,visible,370.31,111.186,2.125,111,1,0.96
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2601,visible,372.319,110.494,2.125,71,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2602,visible,373.568,108.775,2.125,36,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2603,visible,373.42,106.655,2.125,356,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2604,visible,371.944,105.126,2.125,316,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2605,visible,369.858,104.721,2.125,281,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2606,visible,367.999,105.751,2.125,241,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2607,visible,367.067,107.661,2.125,206,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2608,visible,367.581,109.723,2.125,166,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2609,visible,369.3,110.972,2.125,126,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2610,visible,371.425,111.009,2.125,91,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2611,visible,373.076,109.672,2.125,51,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2612,visible,373.481,107.586,2.125,11,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2613,visible,372.617,105.645,2.125,336,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2614,visible,370.707,104.713,2.125,296,1,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2615,visible,368.645,105.227,2.125,256,0.99,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2616,visible,367.251,106.831,2.125,221,0.96,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2617,visible,367.214,108.956,2.125,181,0.92,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2618,visible,368.551,110.607,2.125,141,0.91,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2619,visible,370.594,111.193,2.125,106,0.92,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2620,visible,372.535,110.329,2.125,66,0.92,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2621,visible,373.629,108.508,2.125,31,0.9299999999999999,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2622,visible,372.514,101.471,7.125,351,0.9299999999999999,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2623,visible,369.616,94.962,7.125,336,0.91,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2624,visible,366.718,88.453,7.125,336,0.87,0.97
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2625,visible,367.463,81.367,7.125,6,0.84,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2626,visible,371.651,75.603,7.125,36,0.81,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2627,visible,375.839,69.839,7.125,36,0.8200000000000001,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2628,visible,380.027,64.075,7.125,36,0.81,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2629,visible,386.94,62.351,7.125,76,0.8,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2630,visible,393.344,65.474,7.125,116,0.81,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2631,visible,399.748,68.597,7.125,116,0.86,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2632,visible,406.152,71.72,7.125,116,0.92,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2633,visible,409.05,78.229,7.125,156,0.98,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2634,visible,411.948,84.738,7.125,156,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2635,visible,414.846,91.247,7.125,156,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2636,visible,415.343,98.355,7.125,176,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2637,visible,411.673,104.462,7.125,211,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2638,visible,408.003,110.569,7.125,211,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2639,visible,407.241,112.553,2.125,201,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2640,visible,407.755,114.615,2.125,166,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2641,visible,409.474,115.864,2.125,126,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2642,visible,411.594,115.716,2.125,86,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2643,visible,413.245,114.379,2.125,51,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2644,visible,413.65,112.293,2.125,11,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2645,visible,412.786,110.352,2.125,336,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2646,visible,410.876,109.42,2.125,296,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2647,visible,408.814,109.934,2.125,256,1,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2648,visible,407.42,111.538,2.125,221,0.99,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2649,visible,407.383,113.663,2.125,181,0.96,0.98
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2650,visible,408.72,115.314,2.125,141,0.94,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2651,visible,410.763,115.9,2.125,106,0.94,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2652,visible,412.704,115.036,2.125,66,0.96,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2653,visible,413.636,113.126,2.125,26,0.97,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2654,visible,413.304,111.027,2.125,351,0.97,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2655,visible,411.7,109.633,2.125,311,0.96,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2656,visible,409.587,109.411,2.125,276,0.94,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2657,visible,407.825,110.599,2.125,236,0.91,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2658,visible,407.239,112.642,2.125,196,0.89,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2659,visible,407.931,114.651,2.125,161,0.87,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2660,visible,409.752,115.745,2.125,121,0.87,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2661,visible,411.851,115.413,2.125,81,0.87,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2662,visible,413.38,113.937,2.125,46,0.87,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2663,visible,413.602,111.824,2.125,6,0.88,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2664,visible,412.414,110.062,2.125,326,0.88,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2665,visible,410.43,109.3,2.125,291,0.85,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2666,visible,408.421,109.992,2.125,251,0.83,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2667,visible,407.327,111.813,2.125,211,0.8200000000000001,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2668,visible,407.824,118.921,7.125,176,0.8,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2669,visible,409.548,125.834,7.125,166,0.81,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2670,visible,411.272,132.747,7.125,166,0.81,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2671,visible,412.996,139.66,7.125,166,0.79,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2672,visible,410.443,146.312,7.125,201,0.77,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2673,visible,404.536,150.296,7.125,236,0.73,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2674,visible,397.45,149.551,7.125,276,0.6799999999999999,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2675,visible,392.501,144.426,7.125,316,0.62,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2676,visible,391.386,137.389,7.125,351,0.61,0.99
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2677,visible,393.35,130.54,7.125,16,0.62,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2678,visible,395.314,123.691,7.125,16,0.63,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2679,visible,397.278,116.842,7.125,16,0.65,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2680,visible,399.242,109.993,7.125,16,0.65,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2681,visible,401.206,103.144,7.125,16,0.6599999999999999,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2682,visible,403.17,96.295,7.125,16,0.6599999999999999,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2683,visible,405.134,89.446,7.125,16,0.6599999999999999,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2684,visible,405.879,82.36,7.125,6,0.6599999999999999,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2685,visible,401.895,76.453,7.125,326,0.65,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2686,visible,395.243,73.9,7.125,291,0.62,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2687,visible,388.506,76.22,7.125,251,0.5800000000000001,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2688,visible,384.836,82.327,7.125,211,0.5700000000000001,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2689,visible,385.333,89.435,7.125,176,0.5800000000000001,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2690,visible,390.282,94.56,7.125,136,0.6,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2691,visible,397.276,95.92,7.125,101,0.64,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2692,visible,404.4,96.044,7.125,91,0.69,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2693,visible,411.524,96.168,7.125,91,0.73,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2694,visible,418.648,96.292,7.125,91,0.79,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2695,visible,425.772,96.416,7.125,91,0.83,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2696,visible,431.536,100.604,7.125,126,0.88,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2697,visible,433.856,107.341,7.125,161,0.95,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2698,visible,431.303,113.993,7.125,201,0.99,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2699,visible,426.178,118.942,7.125,226,0.99,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2700,visible,421.053,123.891,7.125,226,0.96,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2701,visible,415.928,128.84,7.125,226,0.9299999999999999,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2702,visible,410.803,133.789,7.125,226,0.89,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2703,visible,406.129,139.166,7.125,221,0.85,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2704,visible,401.455,144.543,7.125,221,0.8,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2705,visible,404.909,150.775,7.125,151,0.76,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2706,visible,408.363,157.007,7.125,151,0.78,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2707,visible,407.003,164.001,7.125,191,0.79,1
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2708,visible,401.878,168.95,7.125,226,0.77,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2709,visible,395.226,166.397,7.125,291,0.72,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2710,visible,388.574,163.844,7.125,291,0.69,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2711,visible,381.922,161.291,7.125,291,0.6699999999999999,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2712,visible,375.518,158.168,7.125,296,0.63,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2713,visible,372.064,151.936,7.125,331,0.6,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2714,visible,373.424,144.942,7.125,11,0.5900000000000001,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2715,visible,378.961,140.458,7.125,51,0.61,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2716,visible,385.365,143.581,7.125,116,0.6599999999999999,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2717,visible,391.769,146.704,7.125,116,0.7,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2718,visible,398.173,149.827,7.125,116,0.76,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2719,visible,404.577,152.95,7.125,116,0.8,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2720,visible,410.981,156.073,7.125,116,0.87,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2721,visible,417.385,159.196,7.125,116,0.92,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2722,visible,423.789,162.319,7.125,116,0.97,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2723,visible,430.193,165.442,7.125,116,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2724,visible,436.597,168.565,7.125,116,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2725,visible,443.001,171.688,7.125,116,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2726,visible,444.911,172.62,2.125,116,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2727,visible,447.031,172.472,2.125,86,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2728,visible,448.56,170.996,2.125,46,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2729,visible,448.782,168.883,2.125,6,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2730,visible,447.752,167.024,2.125,331,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2731,visible,445.768,166.262,2.125,291,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2732,visible,443.759,166.954,2.125,251,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2733,visible,442.51,168.673,2.125,216,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2734,visible,442.658,170.793,2.125,176,1,1.01
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2735,visible,443.995,172.444,2.125,141,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2736,visible,446.081,172.849,2.125,101,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2737,visible,447.94,171.819,2.125,61,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2738,visible,448.872,169.909,2.125,26,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2739,visible,448.358,167.847,2.125,346,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2740,visible,446.639,166.598,2.125,306,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2741,visible,444.514,166.561,2.125,271,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2742,visible,442.863,167.898,2.125,231,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2743,visible,442.458,169.984,2.125,191,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2744,visible,443.322,171.925,2.125,156,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2745,visible,445.232,172.857,2.125,116,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2746,visible,447.331,172.525,2.125,81,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2747,visible,448.725,170.921,2.125,41,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2748,visible,448.762,168.796,2.125,1,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2749,visible,447.574,167.034,2.125,326,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2750,visible,445.531,166.448,2.125,286,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2751,visible,443.59,167.312,2.125,246,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2752,visible,442.496,169.133,2.125,211,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2753,visible,442.828,171.232,2.125,171,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2754,visible,444.432,172.626,2.125,131,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2755,visible,446.545,172.848,2.125,96,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2756,visible,448.307,171.66,2.125,56,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2757,visible,448.893,169.617,2.125,16,1,1.02
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2758,visible,448.201,167.608,2.125,341,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2759,visible,446.38,166.514,2.125,301,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2760,visible,444.281,166.846,2.125,261,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2761,visible,442.752,168.322,2.125,226,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2762,visible,442.53,170.435,2.125,186,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2763,visible,443.56,172.294,2.125,151,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2764,visible,445.544,173.056,2.125,111,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2765,visible,447.553,172.364,2.125,71,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2766,visible,448.802,170.645,2.125,36,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2767,visible,448.654,168.525,2.125,356,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2768,visible,447.317,166.874,2.125,321,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2769,visible,445.231,166.469,2.125,281,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2770,visible,443.372,167.499,2.125,241,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2771,visible,442.44,169.409,2.125,206,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2772,visible,442.954,171.471,2.125,166,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2773,visible,444.673,172.72,2.125,126,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2774,visible,446.798,172.757,2.125,91,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2775,visible,448.449,171.42,2.125,51,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2776,visible,449.035,169.377,2.125,16,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2777,visible,448.171,167.436,2.125,336,0.99,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2778,visible,446.261,166.504,2.125,296,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2779,visible,444.162,166.836,2.125,261,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2780,visible,442.768,168.44,2.125,221,1,1.03
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2781,visible,442.731,170.565,2.125,181,1,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2782,visible,443.919,172.327,2.125,146,1,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2783,visible,445.962,172.913,2.125,106,1,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2784,visible,447.971,172.221,2.125,71,0.97,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2785,visible,449.065,170.4,2.125,31,0.95,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2786,visible,448.733,168.301,2.125,351,0.9299999999999999,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2787,visible,447.257,166.772,2.125,316,0.92,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2788,visible,445.144,166.55,2.125,276,0.92,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2789,visible,443.615,168.026,2.125,226,0.9299999999999999,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2790,visible,442.086,169.502,2.125,226,0.9299999999999999,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2791,visible,440.324,170.69,2.125,236,0.95,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2792,visible,438.211,170.468,2.125,276,0.96,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2793,visible,436.607,169.074,2.125,311,0.97,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2794,visible,436.644,166.949,2.125,1,0.97,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2795,visible,436.768,159.825,7.125,1,0.96,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2796,visible,436.892,152.701,7.125,1,0.9299999999999999,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2797,visible,437.016,145.577,7.125,1,0.9,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2798,visible,437.053,143.452,2.125,1,0.86,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2799,visible,437.09,141.327,2.125,1,0.84,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2800,visible,437.127,139.202,2.125,1,0.8200000000000001,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2801,visible,437.164,137.077,2.125,1,0.81,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2802,visible,437.75,135.034,2.125,16,0.79,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2803,visible,439.512,133.846,2.125,56,0.77,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2804,visible,441.637,133.883,2.125,91,0.75,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2805,visible,443.356,135.132,2.125,126,0.73,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2806,visible,443.87,137.194,2.125,166,0.72,1.04
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2807,visible,443.108,139.178,2.125,201,0.72,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2808,visible,441.249,140.208,2.125,241,0.72,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2809,visible,439.136,139.986,2.125,276,0.73,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2810,visible,437.023,139.764,2.125,276,0.73,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2811,visible,434.91,139.542,2.125,276,0.74,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2812,visible,432.797,139.32,2.125,276,0.74,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2813,visible,430.735,139.834,2.125,256,0.72,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2814,visible,429.486,141.553,2.125,216,0.74,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2815,visible,429.983,148.661,7.125,176,0.75,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2816,visible,433.437,154.893,7.125,151,0.76,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2817,visible,436.891,161.125,7.125,151,0.76,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2818,visible,440.345,167.357,7.125,151,0.76,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2819,visible,443.799,173.589,7.125,151,0.75,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2820,visible,447.253,179.821,7.125,151,0.74,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2821,visible,450.707,186.053,7.125,151,0.72,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2822,visible,451.204,193.161,7.125,176,0.69,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2823,visible,447.534,199.268,7.125,211,0.6799999999999999,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2824,visible,441.627,203.252,7.125,236,0.6799999999999999,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2825,visible,435.72,207.236,7.125,236,0.7,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2826,visible,428.983,209.556,7.125,251,0.72,1.05
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2827,visible,422.331,207.003,7.125,291,0.74,1.05
