pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2581,visible,331.368,224.799,2.125,175,1,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2582,visible,330.305,226.639,2.125,210,1,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2583,visible,328.308,227.366,2.125,250,0.99,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2584,visible,326.311,226.639,2.125,290,0.97,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2585,visible,325.092,224.898,2.125,325,0.96,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2586,visible,325.277,222.781,2.125,5,0.98,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2587,visible,326.643,221.153,2.125,40,0.98,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2588,visible,328.736,220.784,2.125,80,0.99,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2589,visible,330.662,221.682,2.125,115,0.99,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2590,visible,331.56,223.608,2.125,155,0.98,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2591,visible,330.662,225.534,2.125,205,0.96,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2592,visible,329.764,227.46,2.125,205,0.94,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2593,visible,328.866,229.386,2.125,205,0.94,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2594,visible,327.968,231.312,2.125,205,0.9,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2595,visible,327.07,233.238,2.125,205,0.87,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2596,visible,327.07,235.363,2.125,180,0.84,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2597,visible,328.289,237.104,2.125,145,0.81,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2598,visible,330.342,237.654,2.125,105,0.79,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2599,visible,332.339,236.927,2.125,70,0.77,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2600,visible,334.336,236.2,2.125,70,0.75,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2601,visible,336.333,235.473,2.125,70,0.75,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2602,visible,338.33,234.746,2.125,70,0.76,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2603,visible,340.327,234.019,2.125,70,0.75,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2604,visible,342.324,233.292,2.125,70,0.75,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2605,visible,344.321,232.565,2.125,70,0.76,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2606,visible,346.318,231.838,2.125,70,0.76,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2607,visible,348.158,232.9,2.125,120,0.77,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2608,visible,349.998,233.963,2.125,120,0.75,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2609,visible,351.838,235.025,2.125,120,0.74,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2610,visible,353.678,236.088,2.125,120,0.75,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2611,visible,355.518,237.15,2.125,120,0.73,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2612,visible,357.358,238.213,2.125,120,0.71,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2613,visible,359.198,239.275,2.125,120,0.7,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2614,visible,361.038,240.338,2.125,120,0.69,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2615,visible,363.155,240.153,2.125,85,0.6699999999999999,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2616,visible,364.783,238.787,2.125,50,0.6799999999999999,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2617,visible,364.414,236.694,2.125,350,0.69,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2618,visible,363.177,229.677,7.125,350,0.71,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2619,visible,361.94,222.66,7.125,350,0.77,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2620,visible,360.703,215.643,7.125,350,0.85,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2621,visible,359.466,208.626,7.125,350,0.92,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2622,visible,358.229,201.609,7.125,350,0.96,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2623,visible,356.992,194.592,7.125,350,1,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2624,visible,355.755,187.575,7.125,350,1,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2625,visible,354.518,180.558,7.125,350,1,0.97
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2626,visible,354.149,178.465,2.125,350,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2627,visible,354.876,176.468,2.125,20,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2628,visible,356.716,175.405,2.125,60,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2629,visible,358.833,175.59,2.125,95,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2630,visible,360.336,177.093,2.125,135,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2631,visible,360.705,179.186,2.125,170,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2632,visible,359.642,181.026,2.125,210,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2633,visible,357.645,181.753,2.125,250,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2634,visible,355.592,181.203,2.125,285,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2635,visible,354.373,179.462,2.125,325,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2636,visible,353.154,177.721,2.125,325,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2637,visible,354.52,176.093,2.125,40,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2638,visible,356.573,175.543,2.125,75,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2639,visible,358.499,176.441,2.125,115,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2640,visible,359.562,178.281,2.125,150,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2641,visible,359.193,180.374,2.125,190,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2642,visible,357.565,181.74,2.125,230,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2643,visible,355.448,181.925,2.125,265,1,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2644,visible,353.707,180.706,2.125,305,0.99,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2645,visible,352.98,178.709,2.125,340,0.97,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2646,visible,353.707,176.712,2.125,20,0.96,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2647,visible,355.448,175.493,2.125,55,0.96,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2648,visible,357.565,175.678,2.125,95,0.95,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2649,visible,359.193,177.044,2.125,130,0.96,0.98
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2650,visible,359.562,179.137,2.125,170,0.97,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2651,visible,358.664,181.063,2.125,205,0.95,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2652,visible,356.738,181.961,2.125,245,0.9299999999999999,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2653,visible,354.645,181.592,2.125,280,0.91,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2654,visible,353.279,179.964,2.125,320,0.89,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2655,visible,353.094,177.847,2.125,355,0.88,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2656,visible,354.313,176.106,2.125,35,0.88,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2657,visible,356.366,175.556,2.125,75,0.89,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2658,visible,358.363,176.283,2.125,110,0.9,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2659,visible,359.425,178.123,2.125,150,0.9,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2660,visible,359.24,180.24,2.125,185,0.89,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2661,visible,359.055,182.357,2.125,185,0.87,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2662,visible,358.87,184.474,2.125,185,0.85,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2663,visible,358.685,186.591,2.125,185,0.83,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2664,visible,358.685,188.716,2.125,180,0.8,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2665,visible,360.051,190.344,2.125,140,0.78,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2666,visible,362.104,190.894,2.125,105,0.77,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2667,visible,364.03,189.996,2.125,65,0.76,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2668,visible,364.757,187.999,2.125,20,0.75,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2669,visible,365.484,186.002,2.125,20,0.75,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2670,visible,366.211,184.005,2.125,20,0.76,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2671,visible,366.938,182.008,2.125,20,0.77,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2672,visible,367.488,179.955,2.125,15,0.79,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2673,visible,366.761,177.958,2.125,340,0.79,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2674,visible,366.034,175.961,2.125,340,0.79,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2675,visible,365.307,173.964,2.125,340,0.8,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2676,visible,364.58,171.967,2.125,340,0.81,0.99
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2677,visible,363.853,169.97,2.125,340,0.81,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2678,visible,363.126,167.973,2.125,340,0.8200000000000001,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2679,visible,362.399,165.976,2.125,340,0.8200000000000001,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2680,visible,361.672,163.979,2.125,340,0.81,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2681,visible,360.945,161.982,2.125,340,0.8200000000000001,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2682,visible,360.218,159.985,2.125,340,0.8200000000000001,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2683,visible,359.491,157.988,2.125,340,0.81,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2684,visible,358.764,155.991,2.125,340,0.8,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2685,visible,358.037,153.994,2.125,340,0.78,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2686,visible,357.852,151.877,2.125,355,0.76,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2687,visible,358.221,149.784,2.125,10,0.75,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2688,visible,358.59,147.691,2.125,10,0.73,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2689,visible,358.959,145.598,2.125,10,0.75,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2690,visible,359.328,143.505,2.125,10,0.76,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2691,visible,359.697,141.412,2.125,10,0.74,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2692,visible,360.066,139.319,2.125,10,0.73,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2693,visible,360.435,137.226,2.125,10,0.73,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2694,visible,360.804,135.133,2.125,10,0.73,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2695,visible,361.173,133.04,2.125,10,0.72,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2696,visible,361.542,130.947,2.125,10,0.72,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2697,visible,361.911,128.854,2.125,10,0.72,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2698,visible,362.28,126.761,2.125,10,0.71,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2699,visible,362.649,124.668,2.125,10,0.7,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2700,visible,363.018,122.575,2.125,10,0.7,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2701,visible,364.255,115.558,7.125,10,0.6799999999999999,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2702,visible,365.492,108.541,7.125,10,0.69,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2703,visible,366.729,101.524,7.125,10,0.7,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2704,visible,367.35,94.426,7.125,5,0.69,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2705,visible,363.788,88.256,7.125,330,0.65,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2706,visible,357.331,85.245,7.125,295,0.6,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2707,visible,350.874,82.234,7.125,295,0.53,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2708,visible,344.417,79.223,7.125,295,0.48,1
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2709,visible,337.96,76.212,7.125,295,0.43000000000000005,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2710,visible,330.862,76.833,7.125,265,0.4,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2711,visible,325.824,81.871,7.125,225,0.36,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2712,visible,323.387,88.566,7.125,200,0.35,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2713,visible,320.95,95.261,7.125,200,0.35,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2714,visible,318.513,101.956,7.125,200,0.33999999999999997,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2715,visible,316.076,108.651,7.125,200,0.32999999999999996,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2716,visible,316.697,115.749,7.125,175,0.32999999999999996,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2717,visible,319.708,122.206,7.125,155,0.35,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2718,visible,322.719,128.663,7.125,155,0.36,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2719,visible,325.73,135.12,7.125,155,0.38,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2720,visible,328.741,141.577,7.125,155,0.39,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2721,visible,334.911,145.139,7.125,120,0.42000000000000004,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2722,visible,341.081,148.702,7.125,120,0.42000000000000004,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2723,visible,347.251,152.264,7.125,120,0.44999999999999996,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2724,visible,353.421,155.827,7.125,120,0.45999999999999996,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2725,visible,359.591,159.389,7.125,120,0.49,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2726,visible,365.761,162.952,7.125,120,0.51,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2727,visible,371.931,166.514,7.125,120,0.51,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2728,visible,375.493,172.684,7.125,150,0.5,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2729,visible,374.872,179.782,7.125,185,0.49,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2730,visible,372.435,186.477,7.125,200,0.48,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2731,visible,369.998,193.172,7.125,200,0.47,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2732,visible,367.561,199.867,7.125,200,0.44999999999999996,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2733,visible,363.474,205.703,7.125,215,0.43000000000000005,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2734,visible,357.017,208.714,7.125,245,0.43000000000000005,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2735,visible,350.56,211.725,7.125,245,0.42000000000000004,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2736,visible,344.103,214.736,7.125,245,0.41000000000000003,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2737,visible,337.646,217.747,7.125,245,0.4,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2738,visible,330.764,219.591,7.125,255,0.38,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2739,visible,324.069,217.154,7.125,290,0.36,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2740,visible,318.233,213.067,7.125,305,0.33999999999999997,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2741,visible,312.397,208.98,7.125,305,0.35,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2742,visible,306.561,204.893,7.125,305,0.33999999999999997,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2743,visible,300.725,200.806,7.125,305,0.35,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2744,visible,296.145,195.348,7.125,320,0.35,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2745,visible,291.565,189.89,7.125,320,0.32999999999999996,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2746,visible,295.652,184.054,7.125,35,0.30000000000000004,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2747,visible,302.534,182.21,7.125,75,0.33999999999999997,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2748,visible,309.551,183.447,7.125,100,0.38,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2749,visible,316.568,184.684,7.125,100,0.41000000000000003,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2750,visible,323.585,185.921,7.125,100,0.43000000000000005,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2751,visible,330.602,187.158,7.125,100,0.45999999999999996,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2752,visible,337.619,188.395,7.125,100,0.49,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2753,visible,344.636,189.632,7.125,100,0.52,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2754,visible,351.653,190.869,7.125,100,0.53,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2755,visible,358.67,192.106,7.125,100,0.55,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2756,visible,365.687,193.343,7.125,100,0.5800000000000001,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2757,visible,372.704,194.58,7.125,100,0.5900000000000001,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2758,visible,379.721,195.817,7.125,100,0.62,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2759,visible,381.814,196.186,2.125,100,0.65,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2760,visible,383.907,196.555,2.125,100,0.6599999999999999,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2761,visible,386,196.924,2.125,100,0.6599999999999999,1.01
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2762,visible,388.093,197.293,2.125,100,0.6599999999999999,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2763,visible,389.933,198.356,2.125,120,0.6599999999999999,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2764,visible,391.299,199.984,2.125,140,0.6599999999999999,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2765,visible,392.665,201.612,2.125,140,0.6699999999999999,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2766,visible,394.031,203.24,2.125,140,0.6699999999999999,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2767,visible,395.397,204.868,2.125,140,0.6799999999999999,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2768,visible,396.763,206.496,2.125,140,0.6599999999999999,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2769,visible,398.129,208.124,2.125,140,0.6699999999999999,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2770,visible,399.495,209.752,2.125,140,0.64,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2771,visible,400.861,211.38,2.125,140,0.62,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2772,visible,402.227,213.008,2.125,140,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2773,visible,403.593,214.636,2.125,140,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2774,visible,404.959,216.264,2.125,140,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2775,visible,406.325,217.892,2.125,140,0.62,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2776,visible,407.691,219.52,2.125,140,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2777,visible,409.784,219.889,2.125,100,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2778,visible,411.877,220.258,2.125,100,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2779,visible,413.97,220.627,2.125,100,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2780,visible,416.063,220.996,2.125,100,0.64,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2781,visible,418.156,221.365,2.125,100,0.64,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2782,visible,420.249,221.734,2.125,100,0.64,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2783,visible,422.342,222.103,2.125,100,0.64,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2784,visible,424.435,222.472,2.125,100,0.64,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2785,visible,426.528,222.841,2.125,100,0.65,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2786,visible,428.621,223.21,2.125,100,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2787,visible,430.738,223.395,2.125,95,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2788,visible,432.479,222.176,2.125,55,0.63,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2789,visible,434.22,220.957,2.125,55,0.64,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2790,visible,435.961,219.738,2.125,55,0.64,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2791,visible,437.464,218.235,2.125,45,0.65,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2792,visible,437.095,216.142,2.125,350,0.6699999999999999,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2793,visible,436.726,214.049,2.125,350,0.69,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2794,visible,436.357,211.956,2.125,350,0.69,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2795,visible,435.988,209.863,2.125,350,0.69,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2796,visible,435.619,207.77,2.125,350,0.7,1.02
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2797,visible,436.838,206.029,2.125,35,0.7,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2798,visible,438.057,204.288,2.125,35,0.69,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2799,visible,439.276,202.547,2.125,35,0.71,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2800,visible,440.495,200.806,2.125,35,0.7,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2801,visible,441.714,199.065,2.125,35,0.71,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2802,visible,442.933,197.324,2.125,35,0.7,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2803,visible,444.152,195.583,2.125,35,0.71,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2804,visible,444.521,193.49,2.125,10,0.71,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2805,visible,444.89,191.397,2.125,10,0.71,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2806,visible,445.259,189.304,2.125,10,0.71,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2807,visible,445.628,187.211,2.125,10,0.71,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2808,visible,445.997,185.118,2.125,10,0.71,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2809,visible,446.366,183.025,2.125,10,0.72,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2810,visible,446.735,180.932,2.125,10,0.73,1.03
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2811,visible,447.104,178.839,2.125,10,0.72,1.03
