pid,tick,latency
8234-af191550-977b-42f6-9784-d8630583c807,2199,49
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2199,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2198,168.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2199,105.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2200,43
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2200,50
8234-af191550-977b-42f6-9784-d8630583c807,2200,60
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2201,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2201,48
8234-af191550-977b-42f6-9784-d8630583c807,2201,56
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2202,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2202,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2202,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2203,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2203,47
8234-af191550-977b-42f6-9784-d8630583c807,2203,53
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2204,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2204,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2204,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2205,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2205,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2206,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2198,527
3623-76b71a40-7819-4251-9f2c-07190b96775a,2199,464
3623-76b71a40-7819-4251-9f2c-07190b96775a,2200,401.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2201,339
3623-76b71a40-7819-4251-9f2c-07190b96775a,2202,276.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2203,213
3623-76b71a40-7819-4251-9f2c-07190b96775a,2204,150
3623-76b71a40-7819-4251-9f2c-07190b96775a,2205,87
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2206,53.5
8234-af191550-977b-42f6-9784-d8630583c807,2205,128
8234-af191550-977b-42f6-9784-d8630583c807,2206,65
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2207,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2207,46
8234-af191550-977b-42f6-9784-d8630583c807,2207,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2208,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2208,49.5
8234-af191550-977b-42f6-9784-d8630583c807,2208,56
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2209,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2209,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2209,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2210,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2210,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2210,53
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2211,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2211,50
8234-af191550-977b-42f6-9784-d8630583c807,2211,57
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2212,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2212,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2212,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2213,8.5
8234-af191550-977b-42f6-9784-d8630583c807,2213,49.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2213,52.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2214,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,2206,521
3623-76b71a40-7819-4251-9f2c-07190b96775a,2207,458
3623-76b71a40-7819-4251-9f2c-07190b96775a,2208,395.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2209,334
3623-76b71a40-7819-4251-9f2c-07190b96775a,2210,271
3623-76b71a40-7819-4251-9f2c-07190b96775a,2211,207.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2212,144.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2213,82.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2214,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2215,10.5
8234-af191550-977b-42f6-9784-d8630583c807,2214,109
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2215,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2216,10
8234-af191550-977b-42f6-9784-d8630583c807,2215,100
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2216,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2217,10
8234-af191550-977b-42f6-9784-d8630583c807,2216,81
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2217,46
8234-af191550-977b-42f6-9784-d8630583c807,2217,59.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2218,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2218,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2218,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2219,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2219,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2219,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2220,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2220,46
8234-af191550-977b-42f6-9784-d8630583c807,2220,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2221,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2221,50
8234-af191550-977b-42f6-9784-d8630583c807,2221,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2222,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,2214,516.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2215,453
3623-76b71a40-7819-4251-9f2c-07190b96775a,2216,390
3623-76b71a40-7819-4251-9f2c-07190b96775a,2217,327
3623-76b71a40-7819-4251-9f2c-07190b96775a,2218,264.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2219,201.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2220,138
3623-76b71a40-7819-4251-9f2c-07190b96775a,2221,75
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2222,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2222,46.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2223,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2223,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2223,64
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2224,10
8234-af191550-977b-42f6-9784-d8630583c807,2224,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2224,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2225,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2225,48
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2225,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2226,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2226,49
8234-af191550-977b-42f6-9784-d8630583c807,2226,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2227,9
8234-af191550-977b-42f6-9784-d8630583c807,2227,50
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2227,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2228,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2228,48
8234-af191550-977b-42f6-9784-d8630583c807,2228,57
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2229,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2229,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2229,49.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2222,512.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2223,449
3623-76b71a40-7819-4251-9f2c-07190b96775a,2224,386.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2225,323.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2226,261
3623-76b71a40-7819-4251-9f2c-07190b96775a,2227,198
3623-76b71a40-7819-4251-9f2c-07190b96775a,2228,135.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2229,72.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2230,10
8234-af191550-977b-42f6-9784-d8630583c807,2230,47
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2230,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2231,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2231,52.5
8234-af191550-977b-42f6-9784-d8630583c807,2231,60.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2232,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2232,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2232,64
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2233,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2233,49
8234-af191550-977b-42f6-9784-d8630583c807,2233,62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2234,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2234,45.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2235,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2235,48
8234-af191550-977b-42f6-9784-d8630583c807,2234,120.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2236,12.5
8234-af191550-977b-42f6-9784-d8630583c807,2235,79
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2236,49
8234-af191550-977b-42f6-9784-d8630583c807,2236,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2237,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2237,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2238,9
8234-af191550-977b-42f6-9784-d8630583c807,2237,73.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2238,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2238,57
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2239,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,2230,589
3623-76b71a40-7819-4251-9f2c-07190b96775a,2231,526
3623-76b71a40-7819-4251-9f2c-07190b96775a,2232,463.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2233,400.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2234,337.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2235,274.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2236,211.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2237,148.5
8234-af191550-977b-42f6-9784-d8630583c807,2239,47
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2239,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2240,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2240,48
8234-af191550-977b-42f6-9784-d8630583c807,2240,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2241,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2241,46
8234-af191550-977b-42f6-9784-d8630583c807,2241,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2242,11.5
8234-af191550-977b-42f6-9784-d8630583c807,2242,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2242,48
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2243,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2243,52
8234-af191550-977b-42f6-9784-d8630583c807,2244,47
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2244,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2243,123.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2244,60.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2245,34
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2245,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2245,49.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2238,505
3623-76b71a40-7819-4251-9f2c-07190b96775a,2239,442
3623-76b71a40-7819-4251-9f2c-07190b96775a,2240,378.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2241,315.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2242,252.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,2243,187
3623-76b71a40-7819-4251-9f2c-07190b96775a,2244,124
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2246,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2246,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2246,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2247,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2247,46
8234-af191550-977b-42f6-9784-d8630583c807,2247,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2248,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2248,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2248,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2249,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2249,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2249,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2250,12.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2250,47
8234-af191550-977b-42f6-9784-d8630583c807,2250,50.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2251,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2251,47
8234-af191550-977b-42f6-9784-d8630583c807,2251,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2252,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2252,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2252,62.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2253,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2253,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2253,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2254,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2254,50.5
8234-af191550-977b-42f6-9784-d8630583c807,2254,55.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2255,10
8234-af191550-977b-42f6-9784-d8630583c807,2255,46
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2255,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2256,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2256,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2256,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2257,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2257,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2258,8
8234-af191550-977b-42f6-9784-d8630583c807,2257,96
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2258,46
8234-af191550-977b-42f6-9784-d8630583c807,2258,60.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2259,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2259,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2260,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2259,96
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2260,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2260,65.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2261,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2261,46
8234-af191550-977b-42f6-9784-d8630583c807,2261,56.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2262,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2262,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2263,10
8234-af191550-977b-42f6-9784-d8630583c807,2262,76
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2263,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2263,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2264,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2264,63.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2265,10
8234-af191550-977b-42f6-9784-d8630583c807,2264,92.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2265,47
8234-af191550-977b-42f6-9784-d8630583c807,2265,63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2266,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2266,45.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2267,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2266,79.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2267,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2267,72
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2268,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2268,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2269,10.5
8234-af191550-977b-42f6-9784-d8630583c807,2268,86
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2269,46
8234-af191550-977b-42f6-9784-d8630583c807,2269,53.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2270,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2270,48
8234-af191550-977b-42f6-9784-d8630583c807,2270,56.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2271,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2271,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2271,55
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2272,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2272,47
8234-af191550-977b-42f6-9784-d8630583c807,2272,61.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2273,13
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2273,50.5
8234-af191550-977b-42f6-9784-d8630583c807,2273,53
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2274,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2274,48
8234-af191550-977b-42f6-9784-d8630583c807,2274,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2275,10.5
8234-af191550-977b-42f6-9784-d8630583c807,2275,48
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2275,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2276,22.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2276,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2276,47.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2277,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2277,48.5
8234-af191550-977b-42f6-9784-d8630583c807,2277,51.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2278,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2278,49
8234-af191550-977b-42f6-9784-d8630583c807,2278,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2279,12.5
8234-af191550-977b-42f6-9784-d8630583c807,2279,44.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2279,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2280,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2280,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2280,71
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2281,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2281,47
8234-af191550-977b-42f6-9784-d8630583c807,2281,54
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2282,22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2282,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2282,62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2283,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2283,45.5
8234-af191550-977b-42f6-9784-d8630583c807,2283,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2284,8.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2284,48.5
8234-af191550-977b-42f6-9784-d8630583c807,2284,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2285,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2285,50
8234-af191550-977b-42f6-9784-d8630583c807,2285,57.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2286,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2286,46
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2287,10
8234-af191550-977b-42f6-9784-d8630583c807,2286,91.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2287,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2288,8
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2288,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2289,10
8234-af191550-977b-42f6-9784-d8630583c807,2287,147.5
8234-af191550-977b-42f6-9784-d8630583c807,2288,100
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2289,47
8234-af191550-977b-42f6-9784-d8630583c807,2289,64
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2290,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2290,52.5
8234-af191550-977b-42f6-9784-d8630583c807,2290,58
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2291,9
8234-af191550-977b-42f6-9784-d8630583c807,2291,46.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2291,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2292,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2292,47.5
8234-af191550-977b-42f6-9784-d8630583c807,2292,58
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2293,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2293,47
8234-af191550-977b-42f6-9784-d8630583c807,2293,63.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2294,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2294,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2294,59
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2295,13.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2295,50.5
8234-af191550-977b-42f6-9784-d8630583c807,2295,63.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2296,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2296,49
8234-af191550-977b-42f6-9784-d8630583c807,2296,58
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2297,10
8234-af191550-977b-42f6-9784-d8630583c807,2297,44.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2297,45
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2298,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2298,46
8234-af191550-977b-42f6-9784-d8630583c807,2298,48
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2299,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2299,47
8234-af191550-977b-42f6-9784-d8630583c807,2299,52
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2300,9.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2300,48
8234-af191550-977b-42f6-9784-d8630583c807,2300,48.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2301,22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2301,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2301,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2302,14
8234-af191550-977b-42f6-9784-d8630583c807,2302,47
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2302,49
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2303,10
8234-af191550-977b-42f6-9784-d8630583c807,2303,49
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2303,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2304,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2304,46
8234-af191550-977b-42f6-9784-d8630583c807,2304,55
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2305,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2305,47
8234-af191550-977b-42f6-9784-d8630583c807,2305,49.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2306,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2306,46
8234-af191550-977b-42f6-9784-d8630583c807,2306,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2307,10.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2307,49
8234-af191550-977b-42f6-9784-d8630583c807,2307,57.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2308,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2308,47
8234-af191550-977b-42f6-9784-d8630583c807,2308,55
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2309,8.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2309,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2309,74
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2310,11
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2310,47
8234-af191550-977b-42f6-9784-d8630583c807,2310,61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2311,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2311,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2311,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2312,11.5
8234-af191550-977b-42f6-9784-d8630583c807,2312,60.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2313,11.5
8234-af191550-977b-42f6-9784-d8630583c807,2313,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2314,10
8234-af191550-977b-42f6-9784-d8630583c807,2314,61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2315,10
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2312,200
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2313,137
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2314,73.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2315,52
8234-af191550-977b-42f6-9784-d8630583c807,2315,58
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2316,10.5
8234-af191550-977b-42f6-9784-d8630583c807,2316,48.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2316,51
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2317,11.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2317,49.5
8234-af191550-977b-42f6-9784-d8630583c807,2317,85
8234-af191550-977b-42f6-9784-d8630583c807,2318,82
8234-af191550-977b-42f6-9784-d8630583c807,2319,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2318,159.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2319,97
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2320,34
8234-af191550-977b-42f6-9784-d8630583c807,2320,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2321,9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2318,201
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2319,138.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2320,75.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2321,46.5
8234-af191550-977b-42f6-9784-d8630583c807,2321,47
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2322,7.5
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2322,50
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2323,9.5
8234-af191550-977b-42f6-9784-d8630583c807,2322,77
