pid,tick,latency
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2046,73.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2047,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2047,72.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2048,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2048,78
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2049,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2049,82
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2050,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2051,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2050,91.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2051,91
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2052,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2053,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2054,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2052,206
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2053,147.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2054,84.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2055,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2055,54.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2056,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2057,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2058,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2056,195
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2057,137.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2058,77
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2059,32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2059,70
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2060,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2061,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2060,103.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2061,77
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2062,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2062,89.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2063,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2064,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2063,103
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2065,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2064,94
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2066,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2065,96.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2066,83
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2067,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2067,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2068,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2068,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2069,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2069,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2070,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2070,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2071,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2071,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2072,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2072,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2073,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2073,76.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2074,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2074,91
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2075,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2076,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2075,94
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2077,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2076,102.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2077,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2078,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2078,55.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2079,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2079,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2080,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2080,62
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2081,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2081,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2082,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2082,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2083,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2083,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2084,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2084,82
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2085,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2086,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2087,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2085,173
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2088,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2089,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2090,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2091,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2086,359
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2087,295.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2088,232
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2089,168.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2092,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2090,210.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2091,149.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2092,87.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2093,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2093,79
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2094,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2095,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2096,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2094,177
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2095,116
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2096,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2097,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2097,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2098,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2099,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2100,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2098,211
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2099,152
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2101,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2100,113.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2101,84
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2102,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2102,82.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2103,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2103,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2104,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2104,66
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2105,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2105,80.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2106,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2106,81
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2107,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2108,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2107,94.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2108,80.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2109,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2109,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2110,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2110,61
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2111,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2111,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2112,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2112,61
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2113,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2113,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2114,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2114,71
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2115,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2115,82
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2116,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2116,86
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2117,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2118,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2117,97
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2119,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2120,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2118,170.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2119,109
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2120,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2121,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2121,56.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2122,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2122,66.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2123,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2123,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2124,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2124,76.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2125,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2126,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2125,96
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2126,91.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2127,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2127,86.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2128,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2128,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2129,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2129,56
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2130,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2130,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2131,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2131,72
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2132,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2132,83
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2133,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2134,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2133,99
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2135,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2134,94.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2136,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2135,93.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2137,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2136,99
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2138,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2137,100
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2139,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2140,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2141,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2142,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2138,330
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2139,268.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2140,212
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2141,150.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2142,88
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2143,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2143,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2144,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2144,72.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2145,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2145,77
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2146,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2146,83
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2147,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2147,89
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2148,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2148,84
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2149,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2149,68.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2150,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2150,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2151,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2152,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2153,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2151,163.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2152,101.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2153,43.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2154,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2154,53
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2155,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2155,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2156,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2157,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2156,153
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2158,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2157,91.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2158,35.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2159,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2159,86
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2160,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2160,80
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2161,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2161,88.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2162,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2162,85.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2163,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2163,77.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2164,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2164,89
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2165,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2165,87
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2166,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2166,84.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2167,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2167,88
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2168,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2168,83.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2169,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2169,87.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2170,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2170,78
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2171,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2171,79.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2172,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2173,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2174,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2175,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2172,219.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2173,159.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2174,96.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2175,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2176,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2176,80
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2177,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2177,88.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2178,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2178,90.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2179,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2180,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2181,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2179,171.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2182,30.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2183,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2184,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2180,282
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2181,220.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2182,158
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2183,97.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2184,82.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2185,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2185,78.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2186,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2186,68.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2187,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2187,79
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2188,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2188,79
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2189,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2189,87.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2190,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2190,90
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2191,36.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2192,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2193,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2191,214
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2192,153.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2193,90
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2194,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2194,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2195,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2195,84
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2196,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2196,78
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2197,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2197,82.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2198,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2198,93
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2199,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2199,62.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2200,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2200,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2201,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2201,63
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2202,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2202,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2203,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2204,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2203,96
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2204,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2205,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2205,79
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2206,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2206,91.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2207,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2207,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2208,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2209,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2210,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2208,167.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2209,105
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2210,56
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2211,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2211,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2212,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2212,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2213,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2213,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2214,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2214,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2215,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2215,61
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2216,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2216,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2217,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2217,72.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2218,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2218,69.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2219,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2220,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2219,143.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2220,82.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2221,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2221,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2222,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2222,57.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2223,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2223,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2224,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2224,65
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2225,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2225,72.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2226,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2226,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2227,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2227,48.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2228,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2228,40.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2229,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2229,56
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2230,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2230,66.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2231,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2232,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2231,97
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2232,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2233,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2233,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2234,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2234,66
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2235,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2235,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2236,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2236,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2237,28.5
