pid,tick,latency
2549-89060b72-22bd-476f-933d-dafbaf114b30,2156,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2157,22
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2157,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,2157,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2157,71
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2158,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2158,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2158,48.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2158,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2159,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2159,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2159,41
2549-89060b72-22bd-476f-933d-dafbaf114b30,2159,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2160,6.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2160,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2160,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2160,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2161,10
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2161,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2161,38
2549-89060b72-22bd-476f-933d-dafbaf114b30,2161,46
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2162,23.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2162,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2162,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2162,51
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2163,10.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2163,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2163,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,2163,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2164,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2164,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2164,44.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2164,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2165,19
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2165,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2165,41
2549-89060b72-22bd-476f-933d-dafbaf114b30,2165,44.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2166,19
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2166,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2166,43
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2166,44.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2167,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2167,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2167,44
2549-89060b72-22bd-476f-933d-dafbaf114b30,2167,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2168,15.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2168,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2168,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2168,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2169,19
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2169,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2169,41.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2169,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2170,10.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2170,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2170,43
2549-89060b72-22bd-476f-933d-dafbaf114b30,2170,51
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2171,19
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2171,23.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2171,45
2549-89060b72-22bd-476f-933d-dafbaf114b30,2171,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2172,7
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2172,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2172,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2172,44.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2173,24.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2173,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,2173,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2174,10.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2174,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,2174,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2175,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2175,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2173,153.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2174,98
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2175,44
2549-89060b72-22bd-476f-933d-dafbaf114b30,2175,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2176,7
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2176,26.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2176,39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2176,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2177,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2177,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2177,39
2549-89060b72-22bd-476f-933d-dafbaf114b30,2177,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2178,6.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2178,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2178,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2178,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2179,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2179,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2179,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,2179,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2180,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2180,31
2549-89060b72-22bd-476f-933d-dafbaf114b30,2180,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2181,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2181,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2180,93
2549-89060b72-22bd-476f-933d-dafbaf114b30,2181,44
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2181,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2182,19.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2182,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2182,41.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2182,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2183,15
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2183,26.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2183,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2183,44
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2184,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2184,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2184,46
2549-89060b72-22bd-476f-933d-dafbaf114b30,2184,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2185,11
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2185,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2185,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2185,49
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2186,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2186,33.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2186,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2187,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2187,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2186,88
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2187,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2187,44
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2188,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2188,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2188,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2189,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2189,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2189,44
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2188,115
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2190,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2190,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2189,108.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2190,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2190,54
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2191,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2191,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2191,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2191,52.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2192,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2192,30.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2192,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2192,58
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2193,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,2193,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2193,84.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2194,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,2194,43
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2195,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2194,94.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2195,44
2549-89060b72-22bd-476f-933d-dafbaf114b30,2195,44.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2193,203.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2194,141
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2195,78.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2196,16.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2196,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2196,39.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2196,44
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2197,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2197,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,2197,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2197,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2198,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2198,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2198,41.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2198,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2199,21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2199,23.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2199,41
2549-89060b72-22bd-476f-933d-dafbaf114b30,2199,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2200,17.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2200,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2200,44.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2200,45
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2201,10
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2201,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2201,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,2201,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2202,10.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2202,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2202,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2202,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2203,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2203,32.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2203,45
2549-89060b72-22bd-476f-933d-dafbaf114b30,2203,48.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2204,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2204,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,2204,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2205,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2205,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,2205,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2206,14.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2204,146.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2205,85
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2206,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2206,41.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2206,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2207,10
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2207,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2207,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,2207,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2208,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2208,32.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2208,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2208,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2209,16.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2209,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2209,48
2549-89060b72-22bd-476f-933d-dafbaf114b30,2209,57.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2210,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2210,26.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2210,38.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2210,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2211,10
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2211,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2211,47.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2211,52
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2212,20.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2212,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2212,39.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2212,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2213,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2213,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,2213,51.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2213,52
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2214,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2214,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2214,44.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2214,47.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2215,16.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2215,32.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2215,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2216,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2216,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2215,99.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2216,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2216,50.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2217,6.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2217,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2217,41
2549-89060b72-22bd-476f-933d-dafbaf114b30,2217,48.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2218,14.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2218,23.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2218,37.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2218,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2219,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2219,34
2549-89060b72-22bd-476f-933d-dafbaf114b30,2219,44
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2219,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2220,7
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2220,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2220,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2221,14.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2220,86.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2221,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2221,48
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2221,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2222,20.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2222,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2222,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2222,46
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2223,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2223,45.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2223,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2223,62.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2224,11.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2224,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2224,46.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2224,51.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2225,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2225,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2225,47
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2226,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2225,91
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2226,42.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2226,45
2549-89060b72-22bd-476f-933d-dafbaf114b30,2226,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2227,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2227,39
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2227,41
2549-89060b72-22bd-476f-933d-dafbaf114b30,2227,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2228,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2228,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2228,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,2228,46
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2229,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2229,31.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2229,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2229,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2230,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2230,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2230,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2230,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2231,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2231,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,2231,44
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2231,51
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2232,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2232,23.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2232,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2232,76.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2233,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2233,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,2233,43
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2233,43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2234,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2234,31
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2234,46
2549-89060b72-22bd-476f-933d-dafbaf114b30,2234,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2235,11.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2235,26.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2235,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2235,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2236,10.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2236,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2236,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2237,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2237,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2236,100
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2237,44.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2237,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2238,23
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2238,25.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2238,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2239,15
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2239,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2238,95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2239,45.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2239,63.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2240,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2240,44
2549-89060b72-22bd-476f-933d-dafbaf114b30,2240,48.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2240,55.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2241,10
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2241,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2241,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2241,76.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2242,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2242,26
2549-89060b72-22bd-476f-933d-dafbaf114b30,2242,62.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2243,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2243,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2243,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2242,119
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2244,7.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2243,78.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2244,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2244,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2245,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2245,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2245,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2246,13
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2244,150
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2246,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2245,105
2549-89060b72-22bd-476f-933d-dafbaf114b30,2246,50
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2247,8
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2246,79.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2247,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2247,46.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2248,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2247,90
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2248,33
2549-89060b72-22bd-476f-933d-dafbaf114b30,2248,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2249,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2249,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2249,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2250,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2250,23.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2248,156
2549-89060b72-22bd-476f-933d-dafbaf114b30,2250,47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2249,125
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2251,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2251,28
2549-89060b72-22bd-476f-933d-dafbaf114b30,2251,44.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2252,20
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2250,147.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2252,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,2252,50
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2253,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2253,26.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2251,165
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2252,103.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2253,59.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2254,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2254,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,2254,45
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2255,10
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2253,141
