pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2079,visible,434.702,55.042,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2080,visible,436.377,53.734,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2081,visible,438.052,52.426,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2082,visible,439.727,51.118,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2083,visible,441.402,49.81,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2084,visible,443.077,48.502,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2085,visible,444.752,47.194,2.125,52,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2086,visible,446.427,45.886,2.125,52,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2087,visible,448.102,44.578,2.125,52,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2088,visible,449.524,42.999,2.125,42,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2089,visible,449.783,40.89,2.125,7,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2090,visible,448.626,39.108,2.125,327,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2091,visible,446.656,38.312,2.125,292,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2092,visible,444.635,38.969,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2093,visible,443.67,40.862,2.125,207,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2094,visible,442.705,42.755,2.125,207,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2095,visible,441.74,44.648,2.125,207,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2096,visible,440.775,46.541,2.125,207,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2097,visible,439.81,48.434,2.125,207,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2098,visible,438.845,50.327,2.125,207,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2099,visible,437.88,52.22,2.125,207,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2100,visible,436.915,54.113,2.125,207,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2101,visible,435.95,56.006,2.125,207,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2102,visible,434.671,57.703,2.125,217,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2103,visible,432.65,58.36,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2104,visible,430.629,59.017,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2105,visible,428.608,59.674,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2106,visible,426.587,60.331,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2107,visible,424.566,60.988,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2108,visible,422.545,61.645,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2109,visible,420.524,62.302,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2110,visible,418.503,62.959,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2111,visible,416.482,63.616,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2112,visible,414.461,64.273,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2113,visible,412.44,64.93,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2114,visible,410.419,65.587,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2115,visible,408.398,66.244,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2116,visible,406.377,66.901,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2117,visible,404.356,67.558,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2118,visible,402.335,68.215,2.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2119,visible,395.559,70.417,7.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2120,visible,388.783,72.619,7.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2121,visible,382.007,74.821,7.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2122,visible,375.231,77.023,7.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2123,visible,368.455,79.225,7.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2124,visible,361.679,81.427,7.125,252,0.58,0.53
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2125,visible,354.903,83.629,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2126,visible,348.127,85.831,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2127,visible,341.351,88.033,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2128,visible,334.575,90.235,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2129,visible,327.799,92.437,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2130,visible,321.023,94.639,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2131,visible,314.247,96.841,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2132,visible,307.471,99.043,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2133,visible,300.695,101.245,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2134,visible,293.919,103.447,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2135,visible,287.143,105.649,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2136,visible,280.367,107.851,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2137,visible,273.591,110.053,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2138,visible,266.815,112.255,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2139,visible,260.039,114.457,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2140,visible,258.018,115.114,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2141,visible,255.997,115.771,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2142,visible,253.976,116.428,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2143,visible,251.955,117.085,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2144,visible,249.934,117.742,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2145,visible,247.913,118.399,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2146,visible,245.892,119.056,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2147,visible,243.871,119.713,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2148,visible,241.85,120.37,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2149,visible,235.074,122.572,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2150,visible,228.298,124.774,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2151,visible,221.522,126.976,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2152,visible,214.746,129.178,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2153,visible,207.97,131.38,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2154,visible,205.949,132.037,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2155,visible,203.928,132.694,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2156,visible,201.907,133.351,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2157,visible,199.886,134.008,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2158,visible,193.11,136.21,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2159,visible,186.334,138.412,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2160,visible,179.558,140.614,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2161,visible,172.782,142.816,7.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2162,visible,170.761,143.473,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2163,visible,168.74,144.13,2.125,252,0.58,0.54
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2164,visible,166.719,144.787,2.125,252,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2165,visible,164.698,145.444,2.125,252,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2166,visible,157.922,147.646,7.125,252,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2167,visible,151.146,149.848,7.125,252,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2168,visible,144.37,152.05,7.125,252,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2169,visible,142.349,152.707,2.125,252,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2170,visible,140.328,153.364,2.125,252,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2171,visible,138.307,154.021,2.125,252,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2172,visible,136.286,154.678,2.125,252,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2173,visible,134.41,155.676,2.125,242,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2174,visible,133.445,157.569,2.125,207,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2175,visible,133.556,159.691,2.125,177,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2176,visible,133.667,161.813,2.125,177,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2177,visible,133.778,163.935,2.125,177,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2178,visible,133.889,166.057,2.125,177,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2179,visible,134,168.179,2.125,177,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2180,visible,134.111,170.301,2.125,177,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2181,visible,134.222,172.423,2.125,177,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2182,visible,133.426,174.393,2.125,202,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2183,visible,131.644,175.55,2.125,237,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2184,visible,129.862,176.707,2.125,237,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2185,visible,128.08,177.864,2.125,237,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2186,visible,126.124,178.694,2.125,247,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2187,visible,124.092,178.073,2.125,287,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2188,visible,122.06,177.452,2.125,287,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2189,visible,120.028,176.831,2.125,287,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2190,visible,117.996,176.21,2.125,287,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2191,visible,116.547,174.656,2.125,317,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2192,visible,115.239,172.981,2.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2193,visible,113.931,171.306,2.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2194,visible,109.544,165.691,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2195,visible,105.157,160.076,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2196,visible,100.77,154.461,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2197,visible,96.383,148.846,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2198,visible,91.996,143.231,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2199,visible,87.609,137.616,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2200,visible,83.222,132.001,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2201,visible,78.835,126.386,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2202,visible,74.448,120.771,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2203,visible,70.061,115.156,7.125,322,0.58,0.55
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2204,visible,68.753,113.481,2.125,322,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2205,visible,67.445,111.806,2.125,322,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2206,visible,66.137,110.131,2.125,322,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2207,visible,64.829,108.456,2.125,322,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2208,visible,63.521,106.781,2.125,322,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2209,visible,62.213,105.106,2.125,322,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2210,visible,60.905,103.431,2.125,322,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2211,visible,59.597,101.756,2.125,322,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2212,visible,58.289,100.081,2.125,322,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2213,visible,57.811,98.01,2.125,347,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2214,visible,58.607,96.04,2.125,22,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2215,visible,59.733,94.238,2.125,32,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2216,visible,60.859,92.436,2.125,32,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2217,visible,64.635,86.394,7.125,32,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2218,visible,68.411,80.352,7.125,32,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2219,visible,72.187,74.31,7.125,32,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2220,visible,75.963,68.268,7.125,32,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2221,visible,77.089,66.466,2.125,32,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2222,visible,78.965,65.468,2.125,62,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2223,visible,81.044,65.91,2.125,102,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2224,visible,82.493,67.464,2.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2225,visible,83.942,69.018,2.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2226,visible,88.801,74.229,7.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2227,visible,93.66,79.44,7.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2228,visible,98.519,84.651,7.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2229,visible,103.378,89.862,7.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2230,visible,108.237,95.073,7.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2231,visible,113.096,100.284,7.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2232,visible,117.955,105.495,7.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2233,visible,119.404,107.049,2.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2234,visible,120.853,108.603,2.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2235,visible,122.302,110.157,2.125,137,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2236,visible,124.272,110.953,2.125,112,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2237,visible,126.394,110.842,2.125,87,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2238,visible,128.516,110.731,2.125,87,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2239,visible,130.638,110.62,2.125,87,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2240,visible,132.76,110.509,2.125,87,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2241,visible,139.875,110.136,7.125,87,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2242,visible,146.99,109.763,7.125,87,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2243,visible,154.105,109.39,7.125,87,0.58,0.56
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2244,visible,161.22,109.017,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2245,visible,168.335,108.644,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2246,visible,175.45,108.271,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2247,visible,182.565,107.898,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2248,visible,189.68,107.525,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2249,visible,196.795,107.152,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2250,visible,203.91,106.779,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2251,visible,211.025,106.406,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2252,visible,218.14,106.033,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2253,visible,225.255,105.66,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2254,visible,232.37,105.287,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2255,visible,239.485,104.914,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2256,visible,246.6,104.541,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2257,visible,253.715,104.168,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2258,visible,260.83,103.795,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2259,visible,267.945,103.422,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2260,visible,275.06,103.049,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2261,visible,277.182,102.938,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2262,visible,279.304,102.827,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2263,visible,281.426,102.716,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2264,visible,283.548,102.605,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2265,visible,285.67,102.494,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2266,visible,287.792,102.383,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2267,visible,289.914,102.272,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2268,visible,292.036,102.161,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2269,visible,294.158,102.05,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2270,visible,296.28,101.939,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2271,visible,303.395,101.566,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2272,visible,310.51,101.193,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2273,visible,317.625,100.82,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2274,visible,324.74,100.447,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2275,visible,331.855,100.074,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2276,visible,338.97,99.701,7.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2277,visible,341.092,99.59,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2278,visible,343.214,99.479,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2279,visible,345.336,99.368,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2280,visible,347.458,99.257,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2281,visible,349.58,99.146,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2282,visible,351.702,99.035,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2283,visible,353.824,98.924,2.125,87,0.58,0.57
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2284,visible,355.946,98.813,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2285,visible,363.061,98.44,7.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2286,visible,370.176,98.067,7.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2287,visible,377.291,97.694,7.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2288,visible,379.413,97.583,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2289,visible,381.535,97.472,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2290,visible,383.657,97.361,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2291,visible,385.779,97.25,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2292,visible,387.901,97.139,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2293,visible,390.023,97.028,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2294,visible,392.145,96.917,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2295,visible,394.267,96.806,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2296,visible,396.389,96.695,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2297,visible,398.511,96.584,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2298,visible,400.633,96.473,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2299,visible,402.755,96.362,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2300,visible,404.877,96.251,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2301,visible,406.999,96.14,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2302,visible,409.121,96.029,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2303,visible,411.243,95.918,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2304,visible,413.365,95.807,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2305,visible,415.487,95.696,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2306,visible,417.609,95.585,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2307,visible,419.731,95.474,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2308,visible,421.853,95.363,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2309,visible,423.975,95.252,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2310,visible,426.097,95.141,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2311,visible,428.219,95.03,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2312,visible,430.341,94.919,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2313,visible,432.463,94.808,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2314,visible,434.585,94.697,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2315,visible,436.707,94.586,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2316,visible,438.829,94.475,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2317,visible,440.951,94.364,2.125,87,0.58,0.58
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2318,visible,443.073,94.253,2.125,87,0.58,0.58
