pid,tick,latency
9735-94a261e3-8362-4a88-8f5c-80296540d626,2186,21.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2186,35.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2186,46.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2186,69.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2187,13
9735-94a261e3-8362-4a88-8f5c-80296540d626,2187,22
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2187,28.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2187,50
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2187,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2188,11.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2188,20.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2188,30
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2188,57.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2188,69.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2189,8.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2189,25
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2189,30.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2189,58.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2189,67
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2190,10.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2190,21
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2190,28
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2190,62
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2190,66
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2191,10
9735-94a261e3-8362-4a88-8f5c-80296540d626,2191,21.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2191,27
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2191,63.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2191,69.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2192,9
9735-94a261e3-8362-4a88-8f5c-80296540d626,2192,24
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2192,30.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2192,64.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2192,69
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2193,12.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2193,23
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2193,29.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2193,64.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2193,66
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2194,28
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2194,32.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2194,52.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2194,66.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2194,67.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2195,30
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2195,42.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2195,52.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2195,64
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2195,71
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2196,11
9735-94a261e3-8362-4a88-8f5c-80296540d626,2196,21
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2196,31
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2196,49.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2196,67.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2197,12.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2197,24.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2197,27.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2197,54
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2197,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2198,10
9735-94a261e3-8362-4a88-8f5c-80296540d626,2198,20.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2198,28
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2198,60.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2198,67
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2199,10
9735-94a261e3-8362-4a88-8f5c-80296540d626,2199,20.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2199,36
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2199,59
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2199,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2200,11.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2200,21
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2200,28
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2200,60.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2200,67
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2201,10.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2201,22
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2201,64.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2201,69.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2202,13
9735-94a261e3-8362-4a88-8f5c-80296540d626,2202,25.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2201,123.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2202,60
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2202,64.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2202,70
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2203,11
9735-94a261e3-8362-4a88-8f5c-80296540d626,2203,21.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2203,30
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2203,67
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2203,66.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2204,15
9735-94a261e3-8362-4a88-8f5c-80296540d626,2204,22
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2204,37
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2204,53
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2204,67.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2205,18
9735-94a261e3-8362-4a88-8f5c-80296540d626,2205,27
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2205,30
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2205,43
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2205,65.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2206,36
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2206,51.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2206,56
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2206,64.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2164,2733.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2165,2670
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2166,2606.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2167,2543
9735-94a261e3-8362-4a88-8f5c-80296540d626,2207,22
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2207,40.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2207,59
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2207,67
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2168,2553.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2169,2492
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2206,150
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2208,47
9735-94a261e3-8362-4a88-8f5c-80296540d626,2208,55
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2208,62
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2208,64.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2209,24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2170,2500
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2171,2436
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2209,47
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2209,61.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2209,75.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2210,27.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2207,218.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2210,38
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2172,2461
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2173,2404.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2210,67
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2210,71.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2208,210
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2209,147
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2210,83.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2211,20.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2211,34
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2211,48
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2174,2408
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2211,65.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2175,2347.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2211,66
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2176,2284.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2212,21.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2212,27
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2212,51
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2212,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2213,13
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2177,2296
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2178,2236.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2213,21
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2179,2192.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2180,2131.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2213,52.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2213,73
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2214,11.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2212,150.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2213,87.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2214,24.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2214,30
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2181,2145
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2182,2082
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2214,59.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2214,69.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2215,10.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2215,20.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2215,28
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2183,2067
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2184,2007
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2185,1959.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2186,1898
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2215,68.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2216,11
9735-94a261e3-8362-4a88-8f5c-80296540d626,2216,21.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2216,32
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2187,1901
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2216,67
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2188,1842
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2217,12.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2217,21.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2217,28
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2215,179.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2216,116
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2217,53
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2217,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2218,9.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2218,21.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2218,35
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2218,65.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2218,66
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2219,12
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2219,28
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2189,1949
9735-94a261e3-8362-4a88-8f5c-80296540d626,2219,49.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2190,1891
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2191,1827.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2192,1764.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2193,1701.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2194,1638
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2219,64
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2219,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2220,17
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2220,31
9735-94a261e3-8362-4a88-8f5c-80296540d626,2220,39.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2220,57
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2220,66
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2221,11.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2221,30.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2221,31
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2221,49.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2221,68.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2222,12
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2222,28.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2222,39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2222,53.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2222,69
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2223,13
9735-94a261e3-8362-4a88-8f5c-80296540d626,2223,21
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2223,30.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2223,60
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2223,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2224,11.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2224,25
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2224,28
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2224,62
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2224,66.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2225,11
9735-94a261e3-8362-4a88-8f5c-80296540d626,2225,21.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2225,64
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2225,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2226,9.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2226,30.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2195,2006.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2196,1943.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2197,1880
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2198,1817
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2199,1753
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2200,1689.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2201,1626.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2202,1563
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2203,1500
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2204,1440
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2226,63
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2226,69
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2227,12
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2225,139.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2226,76
9735-94a261e3-8362-4a88-8f5c-80296540d626,2227,21.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2227,31
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2227,66
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2227,69
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2228,12.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2228,22
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2228,50.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2228,57.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2229,12
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2228,84.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2229,29.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2229,51
9735-94a261e3-8362-4a88-8f5c-80296540d626,2229,53
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2229,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2230,9.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2205,1606
9735-94a261e3-8362-4a88-8f5c-80296540d626,2230,21.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2206,1546.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2230,28
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2230,53.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2230,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2231,11
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2231,31
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2207,1556.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2208,1496
9735-94a261e3-8362-4a88-8f5c-80296540d626,2231,50.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2231,56
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2231,68
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2232,12.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2232,57.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2232,58.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2209,1519
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2210,1456.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2211,1397.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2212,1334.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2232,67
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2233,15
9735-94a261e3-8362-4a88-8f5c-80296540d626,2233,21.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2232,129.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2233,66
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2213,1339.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2233,70
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2214,1282
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2234,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2234,30
9735-94a261e3-8362-4a88-8f5c-80296540d626,2234,36
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2233,104.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2234,64.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2234,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2235,10
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2215,1288.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2235,22
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2216,1231
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2217,1167.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2235,29.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2235,68
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2235,68.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2236,12
9735-94a261e3-8362-4a88-8f5c-80296540d626,2236,51
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2236,64.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2236,70.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2237,13
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2236,94
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2237,31.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2237,39.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2218,1257.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2219,1194
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2220,1131
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2221,1067.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2222,1004
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2237,51.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2237,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2238,11
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2238,31.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2238,32.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2238,52.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2238,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2239,12.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2239,21.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2239,28
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2239,55
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2239,69
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2240,10.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2223,1108
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2224,1044.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2240,35.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2240,52
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2240,60.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2240,66.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2241,14.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2241,33
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2241,62.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2241,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2242,13
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2242,32.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2242,64.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2242,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2243,9
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2225,1161.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2226,1098.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2243,28
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2243,64
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2243,66.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2244,10
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2244,38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2244,66
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2244,74
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2245,11
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2245,29
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2245,68.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2246,13.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2245,77.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2246,28
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2246,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2247,8.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2246,76.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2247,28
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2247,60
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2247,70
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2248,10
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2248,28
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2227,1367.5
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2228,1309
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2229,1245.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2248,60.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2248,71
9735-94a261e3-8362-4a88-8f5c-80296540d626,2241,517.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2242,454
9735-94a261e3-8362-4a88-8f5c-80296540d626,2243,392
9735-94a261e3-8362-4a88-8f5c-80296540d626,2244,328.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2245,265.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2246,202.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2247,139.5
9735-94a261e3-8362-4a88-8f5c-80296540d626,2248,76
9735-94a261e3-8362-4a88-8f5c-80296540d626,2249,21
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2249,31
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2249,39
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2230,1245
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2231,1187
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2249,58.5
