pid,tick,latency
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2744,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2745,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2746,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2747,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2748,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2749,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2750,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2751,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2752,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2753,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2754,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2755,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2756,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2757,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2758,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2759,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2760,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2761,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2762,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2763,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2764,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2765,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2766,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2767,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2768,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2769,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2770,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2771,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2772,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2773,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2774,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2775,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2776,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2777,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2778,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2779,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2780,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2781,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2782,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2783,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2784,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2785,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2786,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2787,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2788,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2789,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2790,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2791,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2792,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2793,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2794,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2795,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2796,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2797,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2798,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2799,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2800,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2801,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2802,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2803,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2804,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2805,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2806,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2807,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2808,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2809,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2810,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2811,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2812,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2813,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2814,30.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2815,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2816,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2817,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2818,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2819,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2820,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2821,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2822,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2823,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2824,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2825,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2826,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2827,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2828,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2829,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2830,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2831,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2832,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2833,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2834,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2835,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2836,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2837,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2838,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2839,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2840,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2841,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2842,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2843,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2844,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2845,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2846,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2847,30
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2848,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2849,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2850,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2851,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2852,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2853,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2854,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2855,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2856,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2857,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2858,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2859,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2860,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2861,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2862,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2863,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2864,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2865,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2866,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2867,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2868,64
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2869,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2870,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2871,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2872,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2873,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2874,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2875,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2876,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2877,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2878,32
