pid,tick,latency
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2741,40.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2742,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2743,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2744,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2745,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2746,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2747,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2748,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2749,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2750,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2751,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2752,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2753,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2754,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2755,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2756,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2757,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2758,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2759,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2760,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2761,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2762,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2763,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2764,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2765,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2766,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2767,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2768,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2769,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2770,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2771,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2772,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2773,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2774,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2775,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2776,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2777,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2778,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2779,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2780,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2781,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2782,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2783,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2784,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2785,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2786,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2787,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2788,268
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2789,204
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2790,140.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2791,77.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2792,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2793,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2794,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2795,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2796,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2797,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2798,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2799,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2800,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2801,99
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2802,227.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2803,164
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2804,100
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2805,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2806,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2807,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2808,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2809,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2810,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2811,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2812,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2813,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2814,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2815,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2816,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2817,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2818,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2819,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2820,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2821,158
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2822,94
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2823,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2824,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2825,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2826,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2827,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2828,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2829,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2830,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2831,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2832,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2833,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2834,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2835,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2836,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2837,40.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2838,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2839,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2840,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2841,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2842,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2843,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2844,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2845,41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2846,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2847,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2848,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2849,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2850,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2851,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2852,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2853,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2854,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2855,263
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2856,200
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2857,135.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2858,71.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2859,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2860,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2861,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2862,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2863,61
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2864,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2865,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2866,53.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2867,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2868,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2869,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2870,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2871,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2872,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2873,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2874,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2875,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2876,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2877,36
