pid,tick,latency
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2669,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2670,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2671,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2672,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2673,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2674,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2675,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2676,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2677,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2678,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2679,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2680,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2681,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2682,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2683,34.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2684,41.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2685,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2686,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2687,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2688,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2689,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2690,38.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2691,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2692,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2693,36.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2694,36
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2695,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2696,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2697,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2698,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2699,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2700,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2701,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2702,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2703,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2704,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2705,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2706,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2707,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2708,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2709,39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2710,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2711,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2712,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2713,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2714,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2715,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2716,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2717,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2718,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2719,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2720,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2721,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2722,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2723,38.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2724,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2725,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2726,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2727,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2728,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2729,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2730,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2731,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2732,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2733,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2734,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2735,41.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2736,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2737,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2738,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2739,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2740,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2741,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2742,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2743,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2744,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2745,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2746,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2747,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2748,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2749,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2750,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2751,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2752,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2753,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2754,38
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2755,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2756,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2757,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2758,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2759,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2760,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2761,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2762,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2763,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2764,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2765,46
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2766,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2767,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2768,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2769,36.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2770,36
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2771,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2772,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2773,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2774,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2775,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2776,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2777,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2778,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2779,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2780,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2781,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2782,52
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2783,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2784,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2785,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2786,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2787,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2788,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2789,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2790,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2791,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2792,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2793,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2794,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2795,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2796,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2797,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2798,38
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2799,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2800,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2801,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2802,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2803,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2804,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2805,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2806,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2807,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2808,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2809,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2810,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2811,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2812,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2813,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2814,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2815,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2816,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2817,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2818,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2819,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2820,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2821,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2822,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2823,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2824,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2825,35
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2826,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2827,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2828,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2829,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2830,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2831,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2832,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2833,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2834,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2835,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2836,38
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2837,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2838,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2839,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2840,40
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2841,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2842,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2843,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2844,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2845,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2846,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2847,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2848,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2849,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2850,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2851,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2852,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2853,34.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2854,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2855,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2856,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2857,37
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2858,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2859,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2860,34
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2861,54.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2862,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2863,46.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2864,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2865,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2866,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2867,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2868,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2869,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2870,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2871,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2872,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2873,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2874,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2875,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2876,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2877,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2878,25.5
