pid,tick,latency
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2823,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2824,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2825,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2826,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2827,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2828,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2829,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2830,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2831,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2832,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2833,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2834,8.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2835,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2836,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2837,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2838,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2839,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2840,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2841,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2842,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2843,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2844,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2845,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2846,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2847,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2848,76.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2849,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2850,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2851,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2852,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2853,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2854,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2855,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2856,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2857,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2858,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2859,43
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2860,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2861,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2862,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2863,35
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2864,26
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2865,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2866,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2867,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2868,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2869,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2870,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2871,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2872,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2873,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2874,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2875,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2876,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2877,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2878,11.5
