pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9829-b13fba64-8112-4e24-8f70-facdade70203,2182,visible,220.952,35.502,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2182,visible,379.484,82.639,2.125,206,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2183,visible,217.774,36.02,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2183,visible,223.077,35.465,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2183,visible,379.998,84.701,2.125,166,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2184,visible,219.898,35.946,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2184,visible,225.202,35.428,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2184,visible,381.335,86.352,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2185,visible,222.022,35.872,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2185,visible,227.327,35.391,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2185,visible,382.672,88.003,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2186,visible,224.146,35.798,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2186,visible,229.452,35.354,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2186,visible,384.009,89.654,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2187,visible,226.27,35.724,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2187,visible,231.577,35.317,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2187,visible,385.346,91.305,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2188,visible,228.394,35.65,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2188,visible,233.586,36.009,2.125,109,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2188,visible,386.683,92.956,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2189,visible,230.518,35.576,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2189,visible,235.595,36.701,2.125,109,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2189,visible,388.02,94.607,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2190,visible,232.642,35.502,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2190,visible,237.604,37.393,2.125,109,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2190,visible,389.357,96.258,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2191,visible,234.766,35.428,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2191,visible,239.613,38.085,2.125,109,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2191,visible,390.694,97.909,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2192,visible,236.89,35.354,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2192,visible,241.622,38.777,2.125,109,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2192,visible,392.031,99.56,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2193,visible,239.014,35.28,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2193,visible,243.708,38.372,2.125,79,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2193,visible,393.368,101.211,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2194,visible,241.138,35.206,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2194,visible,245.794,37.967,2.125,79,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2194,visible,394.705,102.862,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2195,visible,243.262,35.132,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2195,visible,247.88,37.562,2.125,79,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2195,visible,396.042,104.513,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2196,visible,245.386,35.058,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2196,visible,249.966,37.157,2.125,79,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2196,visible,397.379,106.164,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2197,visible,247.51,34.984,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2197,visible,252.091,37.12,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2197,visible,398.716,107.815,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2198,visible,249.292,36.141,2.125,123,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2198,visible,254.032,37.984,2.125,114,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2198,visible,400.053,109.466,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2199,visible,251.074,37.298,2.125,123,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2199,visible,255.973,38.848,2.125,114,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2199,visible,401.39,111.117,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2200,visible,252.856,38.455,2.125,123,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2200,visible,257.914,39.712,2.125,114,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2200,visible,402.727,112.768,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2201,visible,254.638,39.612,2.125,123,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2201,visible,259.855,40.576,2.125,114,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2201,visible,404.064,114.419,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2202,visible,256.762,39.538,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2202,visible,261.796,41.44,2.125,114,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2202,visible,405.401,116.07,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2203,visible,258.886,39.464,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2203,visible,263.916,41.588,2.125,94,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2203,visible,406.738,117.721,2.125,141,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2204,visible,261.01,39.39,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2204,visible,266.036,41.736,2.125,94,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2204,visible,408.648,118.653,2.125,116,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2205,visible,263.134,39.316,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2205,visible,268.156,41.884,2.125,94,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2205,visible,410.71,118.139,2.125,76,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2206,visible,264.688,40.765,2.125,133,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2206,visible,270.276,42.032,2.125,94,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2206,visible,412.104,116.535,2.125,41,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2207,visible,266.242,42.214,2.125,133,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2207,visible,272.396,42.18,2.125,94,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2207,visible,413.498,114.931,2.125,41,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2208,visible,267.796,43.663,2.125,133,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2208,visible,274.516,42.328,2.125,94,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2208,visible,414.892,113.327,2.125,41,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2209,visible,269.9,43.959,2.125,98,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2209,visible,276.337,41.234,2.125,59,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2209,visible,414.028,111.386,2.125,336,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2210,visible,272.004,44.255,2.125,98,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2210,visible,278.158,40.14,2.125,59,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2210,visible,413.164,109.445,2.125,336,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2211,visible,274.108,44.551,2.125,98,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2211,visible,279.979,39.046,2.125,59,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2211,visible,412.3,107.504,2.125,336,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2212,visible,276.212,44.847,2.125,98,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2212,visible,281.963,38.284,2.125,69,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2212,visible,411.436,105.563,2.125,336,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2213,visible,278.316,45.143,2.125,98,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2213,visible,284.088,38.247,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2213,visible,410.572,103.622,2.125,336,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2214,visible,280.438,45.254,2.125,93,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2214,visible,286.213,38.21,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2214,visible,409.708,101.681,2.125,336,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2215,visible,282.517,44.812,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2215,visible,288.338,38.173,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2215,visible,408.844,99.74,2.125,336,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2216,visible,284.596,44.37,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2216,visible,290.463,38.136,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2216,visible,407.98,97.799,2.125,336,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2217,visible,286.675,43.928,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2217,visible,292.588,38.099,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2217,visible,407.116,95.858,2.125,336,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2218,visible,288.754,43.486,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2218,visible,294.713,38.062,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2218,visible,406.252,93.917,2.125,336,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2219,visible,290.833,43.044,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2219,visible,296.838,38.025,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2219,visible,405.388,91.976,2.125,336,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2220,visible,292.912,42.602,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2220,visible,298.963,37.988,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2220,visible,404.524,90.035,2.125,336,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2221,visible,294.991,42.16,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2221,visible,301.088,37.951,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2221,visible,403.66,88.094,2.125,336,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2222,visible,297.07,41.718,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2222,visible,303.213,37.914,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2222,visible,402.472,86.332,2.125,326,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2223,visible,299.149,41.276,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2223,visible,305.338,37.877,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2223,visible,400.429,85.746,2.125,286,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2224,visible,301.228,40.834,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2224,visible,307.463,37.84,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2224,visible,398.386,85.16,2.125,286,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2225,visible,303.307,40.392,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2225,visible,309.588,37.803,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2225,visible,396.343,84.574,2.125,286,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2226,visible,305.386,39.95,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2226,visible,311.713,37.766,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2226,visible,394.3,83.988,2.125,286,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2227,visible,307.465,39.508,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2227,visible,313.838,37.729,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2227,visible,392.257,83.402,2.125,286,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2228,visible,309.544,39.066,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2228,visible,315.963,37.692,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2228,visible,390.214,82.816,2.125,286,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2229,visible,311.5,39.896,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2229,visible,318.088,37.655,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2229,visible,388.094,82.964,2.125,266,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2230,visible,313.456,40.726,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2230,visible,320.097,38.347,2.125,109,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2230,visible,385.974,83.112,2.125,266,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2231,visible,315.412,41.556,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2231,visible,322.106,39.039,2.125,109,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2231,visible,384.445,84.588,2.125,226,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2232,visible,317.368,42.386,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2232,visible,324.115,39.731,2.125,109,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2232,visible,384.408,86.713,2.125,181,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2233,visible,319.324,43.216,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2233,visible,326.124,40.423,2.125,109,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2233,visible,384.371,88.838,2.125,181,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2234,visible,321.403,42.774,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2234,visible,328.249,40.386,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2234,visible,384.703,90.937,2.125,171,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2235,visible,323.482,42.332,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2235,visible,330.374,40.349,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2235,visible,386.179,92.466,2.125,136,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2236,visible,325.561,41.89,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2236,visible,332.499,40.312,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2236,visible,387.783,93.86,2.125,131,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2237,visible,327.64,41.448,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2237,visible,334.624,40.275,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2237,visible,389.387,95.254,2.125,131,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2238,visible,329.719,41.006,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2238,visible,336.534,39.343,2.125,64,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2238,visible,390.991,96.648,2.125,131,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2239,visible,331.798,40.564,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2239,visible,338.444,38.411,2.125,64,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2239,visible,392.595,98.042,2.125,131,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2240,visible,333.877,40.122,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2240,visible,340.354,37.479,2.125,64,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2240,visible,394.199,99.436,2.125,131,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2241,visible,335.956,39.68,2.125,78,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2241,visible,342.479,37.442,2.125,89,0.58,0.48
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2241,visible,395.803,100.83,2.125,131,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2242,visible,338.08,39.606,2.125,88,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2242,visible,344.604,37.405,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2242,visible,397.407,102.224,2.125,131,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2243,visible,340.036,40.436,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2243,visible,346.729,37.368,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2243,visible,399.011,103.618,2.125,131,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2244,visible,341.992,41.266,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2244,visible,348.854,37.331,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2244,visible,400.615,105.012,2.125,131,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2245,visible,343.948,42.096,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2245,visible,350.979,37.294,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2245,visible,402.525,105.944,2.125,116,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2246,visible,345.904,42.926,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2246,visible,353.104,37.257,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2246,visible,404.435,106.876,2.125,116,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2247,visible,347.86,43.756,2.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2247,visible,355.229,37.22,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2247,visible,406.294,105.846,2.125,61,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2248,visible,354.419,46.54,7.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2248,visible,357.354,37.183,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2248,visible,408.153,104.816,2.125,61,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2249,visible,360.978,49.324,7.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2249,visible,359.479,37.146,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2249,visible,410.012,103.786,2.125,61,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2250,visible,367.537,52.108,7.125,113,0.58,0.56
9829-b13fba64-8112-4e24-8f70-facdade70203,2250,visible,361.604,37.109,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2250,visible,411.871,102.756,2.125,61,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2251,visible,374.096,54.892,7.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2251,visible,363.729,37.072,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2251,visible,413.73,101.726,2.125,61,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2252,visible,380.655,57.676,7.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2252,visible,365.854,37.035,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2252,visible,415.589,100.696,2.125,61,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2253,visible,387.214,60.46,7.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2253,visible,367.979,36.998,2.125,89,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2253,visible,417.448,99.666,2.125,61,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2254,visible,393.773,63.244,7.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2254,visible,370.078,37.33,2.125,99,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2254,visible,418.697,97.947,2.125,36,0.58,0.38
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2255,visible,395.729,64.074,2.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2255,visible,371.472,38.934,2.125,139,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2255,visible,418.549,95.827,2.125,356,0.58,0.39
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2256,visible,397.685,64.904,2.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2256,visible,372.866,40.538,2.125,139,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2256,visible,418.401,93.707,2.125,356,0.58,0.39
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2257,visible,399.641,65.734,2.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2257,visible,374.26,42.142,2.125,139,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2257,visible,418.253,91.587,2.125,356,0.58,0.39
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2258,visible,401.597,66.564,2.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2258,visible,375.654,43.746,2.125,139,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2258,visible,418.105,89.467,2.125,356,0.58,0.39
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2259,visible,403.553,67.394,2.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2259,visible,377.048,45.35,2.125,139,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2259,visible,417.957,87.347,2.125,356,0.58,0.39
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2260,visible,405.509,68.224,2.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2260,visible,376.534,47.412,2.125,194,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2260,visible,417.809,85.227,2.125,356,0.58,0.39
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2261,visible,407.465,69.054,2.125,113,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2261,visible,376.02,49.474,2.125,194,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2261,visible,417.661,83.107,2.125,356,0.58,0.39
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2262,visible,408.744,70.751,2.125,143,0.58,0.57
9829-b13fba64-8112-4e24-8f70-facdade70203,2262,visible,375.506,51.536,2.125,194,0.58,0.49
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2262,visible,417.329,81.008,2.125,351,0.58,0.39
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2263,visible,408.633,72.873,2.125,183,0.58,0.57
