pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2159,visible,321.722,48.517,2.125,43,0.58,0.54
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2160,visible,323.524,47.391,2.125,58,0.58,0.54
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2161,visible,325.326,46.265,2.125,58,0.58,0.54
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2162,visible,327.405,45.823,2.125,78,0.58,0.54
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2163,visible,329.527,45.934,2.125,93,0.58,0.54
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2164,visible,331.649,46.045,2.125,93,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2165,visible,333.771,46.156,2.125,93,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2166,visible,335.727,46.986,2.125,113,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2167,visible,337.683,47.816,2.125,113,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2168,visible,344.242,50.6,7.125,113,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2169,visible,350.801,53.384,7.125,113,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2170,visible,352.757,54.214,2.125,113,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2171,visible,359.316,56.998,7.125,113,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2172,visible,361.272,57.828,2.125,113,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2173,visible,363.228,58.658,2.125,113,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2174,visible,365.184,59.488,2.125,113,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2175,visible,366.606,61.067,2.125,138,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2176,visible,367.227,63.099,2.125,163,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2177,visible,367.848,65.131,2.125,163,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2178,visible,367.191,67.152,2.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2179,visible,366.534,69.173,2.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2180,visible,365.877,71.194,2.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2181,visible,365.22,73.215,2.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2182,visible,364.563,75.236,2.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2183,visible,362.361,82.012,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2184,visible,360.159,88.788,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2185,visible,357.957,95.564,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2186,visible,355.755,102.34,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2187,visible,353.553,109.116,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2188,visible,351.351,115.892,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2189,visible,349.149,122.668,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2190,visible,346.947,129.444,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2191,visible,344.745,136.22,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2192,visible,342.543,142.996,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2193,visible,340.341,149.772,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2194,visible,338.139,156.548,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2195,visible,335.937,163.324,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2196,visible,333.735,170.1,7.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2197,visible,333.078,172.121,2.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2198,visible,332.421,174.142,2.125,198,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2199,visible,331.943,176.213,2.125,193,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2200,visible,332.739,178.183,2.125,158,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2201,visible,333.535,180.153,2.125,158,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2202,visible,335.21,181.461,2.125,128,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2203,visible,336.885,182.769,2.125,128,0.58,0.55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2204,visible,339.007,182.88,2.125,93,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2205,visible,341.129,182.991,2.125,93,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2206,visible,342.826,181.712,2.125,53,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2207,visible,344.523,180.433,2.125,53,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2208,visible,346.22,179.154,2.125,53,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2209,visible,347.669,177.6,2.125,43,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2210,visible,348.667,175.724,2.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2211,visible,349.665,173.848,2.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2212,visible,353.01,167.557,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2213,visible,356.355,161.266,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2214,visible,359.7,154.975,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2215,visible,363.045,148.684,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2216,visible,366.39,142.393,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2217,visible,369.735,136.102,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2218,visible,373.08,129.811,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2219,visible,376.425,123.52,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2220,visible,379.77,117.229,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2221,visible,383.115,110.938,7.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2222,visible,384.113,109.062,2.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2223,visible,385.111,107.186,2.125,28,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2224,visible,385.407,105.082,2.125,8,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2225,visible,384.128,103.385,2.125,323,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2226,visible,382.849,101.688,2.125,323,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2227,visible,381.57,99.991,2.125,323,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2228,visible,377.282,94.301,7.125,323,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2229,visible,372.994,88.611,7.125,323,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2230,visible,368.706,82.921,7.125,323,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2231,visible,364.418,77.231,7.125,323,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2232,visible,363.139,75.534,2.125,323,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2233,visible,361.86,73.837,2.125,323,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2234,visible,360.438,72.258,2.125,318,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2235,visible,358.562,71.26,2.125,298,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2236,visible,356.491,70.782,2.125,283,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2237,visible,354.369,70.671,2.125,273,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2238,visible,352.29,71.113,2.125,258,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2239,visible,350.258,71.734,2.125,253,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2240,visible,348.95,73.409,2.125,218,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2241,visible,347.642,75.084,2.125,218,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2242,visible,346.334,76.759,2.125,218,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2243,visible,345.026,78.434,2.125,218,0.58,0.56
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2244,visible,340.639,84.049,7.125,218,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2245,visible,336.252,89.664,7.125,218,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2246,visible,331.865,95.279,7.125,218,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2247,visible,327.478,100.894,7.125,218,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2248,visible,323.091,106.509,7.125,218,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2249,visible,318.704,112.124,7.125,218,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2250,visible,314.317,117.739,7.125,218,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2251,visible,313.009,119.414,2.125,218,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2252,visible,312.531,121.485,2.125,193,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2253,visible,313.327,123.455,2.125,158,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2254,visible,314.123,125.425,2.125,158,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2255,visible,315.798,126.733,2.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2256,visible,317.473,128.041,2.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2257,visible,319.148,129.349,2.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2258,visible,320.823,130.657,2.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2259,visible,326.438,135.044,7.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2260,visible,332.053,139.431,7.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2261,visible,333.728,140.739,2.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2262,visible,339.343,145.126,7.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2263,visible,341.018,146.434,2.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2264,visible,342.693,147.742,2.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2265,visible,344.368,149.05,2.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2266,visible,346.043,150.358,2.125,128,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2267,visible,347.465,151.937,2.125,138,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2268,visible,348.261,153.907,2.125,158,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2269,visible,349.057,155.877,2.125,158,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2270,visible,349.853,157.847,2.125,158,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2271,visible,350.112,159.956,2.125,173,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2272,visible,350.371,162.065,2.125,173,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2273,visible,351.239,169.137,7.125,173,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2274,visible,351.498,171.246,2.125,173,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2275,visible,351.757,173.355,2.125,173,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2276,visible,352.016,175.464,2.125,173,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2277,visible,351.359,177.485,2.125,198,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2278,visible,350.702,179.506,2.125,198,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2279,visible,349.545,181.288,2.125,213,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2280,visible,348.388,183.07,2.125,213,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2281,visible,346.809,184.492,2.125,228,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2282,visible,345.23,185.914,2.125,228,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2283,visible,343.26,186.71,2.125,248,0.58,0.57
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2284,visible,341.29,187.506,2.125,248,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2285,visible,339.181,187.765,2.125,263,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2286,visible,337.059,187.654,2.125,273,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2287,visible,334.937,187.543,2.125,273,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2288,visible,332.866,187.065,2.125,283,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2289,visible,330.91,186.235,2.125,293,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2290,visible,328.954,185.405,2.125,293,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2291,visible,327.172,184.248,2.125,303,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2292,visible,325.618,182.799,2.125,313,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2293,visible,324.339,181.102,2.125,323,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2294,visible,323.06,179.405,2.125,323,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2295,visible,322.264,177.435,2.125,338,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2296,visible,321.822,175.356,2.125,348,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2297,visible,321.38,173.277,2.125,348,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2298,visible,320.938,171.198,2.125,348,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2299,visible,320.496,169.119,2.125,348,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2300,visible,320.054,167.04,2.125,348,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2301,visible,319.612,164.961,2.125,348,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2302,visible,319.353,162.852,2.125,353,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2303,visible,319.649,160.748,2.125,8,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2304,visible,320.647,158.872,2.125,28,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2305,visible,321.645,156.996,2.125,28,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2306,visible,323.094,155.442,2.125,43,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2307,visible,324.543,153.888,2.125,43,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2308,visible,325.992,152.334,2.125,43,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2309,visible,327.794,151.208,2.125,58,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2310,visible,329.596,150.082,2.125,58,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2311,visible,331.566,149.286,2.125,68,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2312,visible,333.67,149.582,2.125,98,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2313,visible,335.691,150.239,2.125,108,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2314,visible,337.473,151.396,2.125,123,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2315,visible,338.752,153.093,2.125,143,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2316,visible,340.031,154.79,2.125,143,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2317,visible,341.706,156.098,2.125,128,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2318,visible,343.662,156.928,2.125,113,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2319,visible,345.683,157.585,2.125,108,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2320,visible,347.787,157.881,2.125,98,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2321,visible,349.896,157.622,2.125,83,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2322,visible,351.866,156.826,2.125,68,0.58,0.58
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2323,visible,353.668,155.7,2.125,58,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2324,visible,355.247,154.278,2.125,48,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2325,visible,356.245,152.402,2.125,28,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2326,visible,356.541,150.298,2.125,8,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2327,visible,356.282,148.189,2.125,353,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2328,visible,355.661,146.157,2.125,343,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2329,visible,354.535,144.355,2.125,328,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2330,visible,353.409,142.553,2.125,328,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2331,visible,351.855,141.104,2.125,313,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2332,visible,350.073,139.947,2.125,303,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2333,visible,348.052,139.29,2.125,288,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2334,visible,346.031,138.633,2.125,288,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2335,visible,343.927,138.337,2.125,278,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2336,visible,341.971,137.507,2.125,293,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2337,visible,340.296,136.199,2.125,308,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2338,visible,338.742,134.75,2.125,313,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2339,visible,337.188,133.301,2.125,313,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2340,visible,335.766,131.722,2.125,318,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2341,visible,334.64,129.92,2.125,328,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2342,visible,333.514,128.118,2.125,328,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2343,visible,332.549,126.225,2.125,333,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2344,visible,332.107,124.146,2.125,348,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2345,visible,331.848,122.037,2.125,353,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2346,visible,331.589,119.928,2.125,353,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2347,visible,331.885,117.824,2.125,8,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2348,visible,332.363,115.753,2.125,13,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2349,visible,333.02,113.732,2.125,18,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2350,visible,333.85,111.776,2.125,23,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2351,visible,334.848,109.9,2.125,28,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2352,visible,335.846,108.024,2.125,28,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2353,visible,337.003,106.242,2.125,33,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2354,visible,338.452,104.688,2.125,43,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2355,visible,339.901,103.134,2.125,43,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2356,visible,341.598,101.855,2.125,53,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2357,visible,343.491,100.89,2.125,63,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2358,visible,345.523,100.269,2.125,73,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2359,visible,347.555,99.648,2.125,73,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2360,visible,349.664,99.389,2.125,83,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2361,visible,351.768,99.685,2.125,98,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2362,visible,353.872,99.981,2.125,98,0.58,0.59
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2363,visible,355.828,100.811,2.125,113,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2364,visible,357.784,101.641,2.125,113,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2365,visible,359.74,102.471,2.125,113,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2366,visible,361.522,103.628,2.125,123,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2367,visible,363.076,105.077,2.125,133,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2368,visible,364.63,106.526,2.125,133,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2369,visible,365.909,108.223,2.125,143,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2370,visible,367.188,109.92,2.125,143,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2371,visible,368.314,111.722,2.125,148,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2372,visible,368.935,113.754,2.125,163,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2373,visible,369.556,115.786,2.125,163,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2374,visible,369.63,117.91,2.125,178,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2375,visible,368.322,119.585,2.125,218,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2376,visible,367.014,121.26,2.125,218,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2377,visible,366.357,123.281,2.125,198,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2378,visible,365.7,125.302,2.125,198,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2379,visible,365.774,127.426,2.125,178,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2380,visible,365.848,129.55,2.125,178,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2381,visible,366.469,131.582,2.125,163,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2382,visible,367.595,133.384,2.125,148,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2383,visible,368.721,135.186,2.125,148,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2384,visible,370.275,136.635,2.125,133,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2385,visible,372.231,137.465,2.125,113,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2386,visible,374.302,137.943,2.125,103,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2387,visible,376.178,138.941,2.125,118,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2388,visible,378.054,139.939,2.125,118,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2389,visible,379.476,141.518,2.125,138,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2390,visible,380.602,143.32,2.125,148,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2391,visible,381.223,145.352,2.125,163,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2392,visible,381.665,147.431,2.125,168,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2393,visible,381.187,149.502,2.125,193,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2394,visible,380.53,151.523,2.125,198,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2395,visible,379.873,153.544,2.125,198,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2396,visible,378.716,155.326,2.125,213,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2397,visible,377.408,157.001,2.125,218,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2398,visible,376.1,158.676,2.125,218,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2399,visible,374.403,159.955,2.125,233,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2400,visible,372.601,161.081,2.125,238,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2401,visible,370.799,162.207,2.125,238,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2402,visible,369.35,163.761,2.125,223,0.58,0.6
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2403,visible,368.193,165.543,2.125,213,0.58,0.61
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2404,visible,367.715,167.614,2.125,193,0.58,0.61
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2405,visible,367.237,169.685,2.125,193,0.58,0.61
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2406,visible,367.679,171.764,2.125,168,0.58,0.61
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2407,visible,368.805,173.566,2.125,148,0.58,0.61
