pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1940,visible,166.532,252.56,2.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1941,visible,270.766,117.63,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1941,visible,257.743,5.527,2.125,261,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1941,visible,168.16,251.194,2.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1942,visible,265.471,122.398,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1942,visible,256.214,7.003,2.125,226,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1942,visible,169.788,249.828,2.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1943,visible,260.176,127.166,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1943,visible,255.809,9.089,2.125,191,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1943,visible,175.246,245.248,7.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1944,visible,254.881,131.934,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1944,visible,256.323,11.151,2.125,166,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1944,visible,180.704,240.668,7.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1945,visible,249.586,136.702,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1945,visible,256.837,13.213,2.125,166,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1945,visible,186.162,236.088,7.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1946,visible,244.291,141.47,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1946,visible,258.561,20.126,7.125,166,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1946,visible,187.79,234.722,2.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1947,visible,238.996,146.238,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1947,visible,260.285,27.039,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1947,visible,189.418,233.356,2.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1948,visible,233.306,150.526,7.125,233,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1948,visible,262.009,33.952,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1948,visible,191.258,232.293,2.125,60,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1949,visible,226.191,150.153,7.125,273,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1949,visible,263.733,40.865,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1949,visible,193.351,232.662,2.125,100,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1950,visible,221.903,144.463,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1950,visible,265.457,47.778,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1950,visible,195.444,233.031,2.125,100,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1951,visible,217.615,138.773,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1951,visible,267.181,54.691,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1951,visible,197.537,233.4,2.125,100,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1952,visible,213.327,133.083,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1952,visible,268.905,61.604,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1952,visible,199.63,233.769,2.125,100,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1953,visible,209.039,127.393,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1953,visible,270.629,68.517,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1953,visible,201.627,234.496,2.125,110,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1954,visible,204.751,121.703,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1954,visible,272.353,75.43,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1954,visible,202.525,236.422,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1955,visible,200.463,116.013,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1955,visible,274.077,82.343,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1955,visible,203.423,238.348,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1956,visible,196.175,110.323,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1956,visible,275.801,89.256,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1956,visible,204.321,240.274,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1957,visible,191.887,104.633,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1957,visible,277.525,96.169,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1957,visible,205.219,242.2,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1958,visible,187.599,98.943,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1958,visible,279.249,103.082,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1958,visible,206.117,244.126,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1959,visible,183.311,93.253,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1959,visible,280.973,109.995,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1959,visible,207.015,246.052,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1960,visible,179.023,87.563,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1960,visible,282.697,116.908,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1960,visible,207.913,247.978,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1961,visible,174.735,81.873,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1961,visible,284.421,123.821,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1961,visible,208.811,249.904,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1962,visible,170.447,76.183,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1962,visible,286.145,130.734,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1962,visible,209.709,251.83,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1963,visible,166.159,70.493,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1963,visible,287.869,137.647,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1963,visible,210.607,253.756,2.125,155,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1964,visible,161.871,64.803,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1964,visible,289.593,144.56,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1964,visible,211.826,255.497,2.125,145,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1965,visible,157.583,59.113,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1965,visible,291.317,151.473,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1965,visible,213.879,256.047,2.125,105,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1966,visible,153.295,53.423,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1966,visible,293.041,158.386,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1966,visible,215.932,256.597,2.125,105,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1967,visible,149.007,47.733,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1967,visible,294.765,165.299,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1967,visible,217.985,257.147,2.125,105,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1968,visible,144.719,42.043,7.125,323,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1968,visible,296.489,172.212,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1968,visible,220.038,257.697,2.125,105,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1969,visible,140.431,36.353,7.125,323,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1969,visible,298.213,179.125,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1969,visible,222.035,256.97,2.125,70,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1970,visible,136.143,30.663,7.125,323,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1970,visible,299.937,186.038,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1970,visible,223.097,255.13,2.125,30,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1971,visible,130.167,26.782,7.125,303,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1971,visible,301.661,192.951,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1971,visible,224.16,253.29,2.125,30,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1972,visible,123.095,27.65,7.125,263,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1972,visible,303.385,199.864,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1972,visible,225.222,251.45,2.125,30,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1973,visible,117.8,32.418,7.125,228,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1973,visible,305.109,206.777,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1973,visible,226.285,249.61,2.125,30,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1974,visible,116.808,39.474,7.125,188,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1974,visible,306.833,213.69,7.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1974,visible,227.347,247.77,2.125,30,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1975,visible,115.816,46.53,7.125,188,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1975,visible,307.347,215.752,2.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1975,visible,228.41,245.93,2.125,30,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1976,visible,114.824,53.586,7.125,188,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1976,visible,307.861,217.814,2.125,166,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1976,visible,229.472,244.09,2.125,30,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1977,visible,113.832,60.642,7.125,188,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1977,visible,309.465,219.208,2.125,131,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1977,visible,230.535,242.25,2.125,30,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1978,visible,114.081,67.763,7.125,178,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1978,visible,311.578,219.43,2.125,96,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1978,visible,229.169,240.622,2.125,320,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1979,visible,118.849,73.058,7.125,138,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1979,visible,312.51,217.52,2.125,26,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1979,visible,227.803,238.994,2.125,320,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1980,visible,125.791,74.661,7.125,103,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1980,visible,313.442,215.61,2.125,26,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1980,visible,225.963,240.056,2.125,240,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1981,visible,132.733,76.264,7.125,103,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1981,visible,314.374,213.7,2.125,26,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1981,visible,224.46,241.559,2.125,225,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1982,visible,139.675,77.867,7.125,103,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1982,visible,314.96,211.657,2.125,16,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1982,visible,223.398,243.399,2.125,210,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1983,visible,146.617,79.47,7.125,103,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1983,visible,313.05,210.725,2.125,296,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1983,visible,222.335,245.239,2.125,210,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1984,visible,153.559,81.073,7.125,103,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1984,visible,310.988,211.239,2.125,256,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1984,visible,222.52,247.356,2.125,175,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1985,visible,160.501,82.676,7.125,103,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1985,visible,304.756,214.693,7.125,241,0.58,0.4
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1985,visible,224.023,248.859,2.125,135,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1986,visible,167.47,81.195,7.125,78,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1986,visible,298.524,218.147,7.125,241,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1986,visible,226.148,248.859,2.125,90,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1987,visible,173.16,76.907,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1987,visible,292.292,221.601,7.125,241,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1987,visible,228.273,248.859,2.125,90,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1988,visible,178.85,72.619,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1988,visible,286.06,225.055,7.125,241,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1988,visible,230.398,248.859,2.125,90,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1989,visible,184.54,68.331,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1989,visible,279.828,228.509,7.125,241,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1989,visible,232.451,248.309,2.125,75,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1990,visible,190.23,64.043,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1990,visible,273.596,231.963,7.125,241,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1990,visible,233.67,246.568,2.125,35,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1991,visible,195.92,59.755,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1991,visible,267.364,235.417,7.125,241,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1991,visible,233.485,244.451,2.125,355,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1992,visible,201.61,55.467,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1992,visible,265.505,236.447,2.125,241,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1992,visible,231.982,242.948,2.125,315,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1993,visible,207.3,51.179,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1993,visible,263.646,237.477,2.125,241,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1993,visible,230.479,241.445,2.125,315,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1994,visible,212.99,46.891,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1994,visible,261.787,238.507,2.125,241,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1994,visible,228.639,240.382,2.125,300,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1995,visible,218.68,42.603,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1995,visible,259.846,239.371,2.125,246,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1995,visible,226.522,240.197,2.125,275,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1996,visible,224.37,38.315,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1996,visible,257.76,238.966,2.125,281,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1996,visible,224.405,240.012,2.125,275,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1997,visible,230.06,34.027,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1997,visible,256.423,237.315,2.125,321,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1997,visible,222.664,241.231,2.125,235,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1998,visible,235.75,29.739,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1998,visible,256.275,235.195,2.125,356,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1998,visible,222.114,243.284,2.125,195,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1999,visible,241.44,25.451,7.125,53,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1999,visible,257.369,233.374,2.125,31,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1999,visible,223.333,245.025,2.125,145,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2000,visible,247.482,21.675,7.125,58,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2000,visible,258.463,231.553,2.125,31,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2000,visible,224.552,246.766,2.125,145,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2001,visible,254.597,22.048,7.125,93,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2001,visible,262.133,225.446,7.125,31,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2001,visible,225.771,248.507,2.125,145,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2002,visible,259.808,26.907,7.125,133,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2002,visible,265.803,219.339,7.125,31,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2002,visible,226.99,250.248,2.125,145,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2003,visible,261.289,33.876,7.125,168,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2003,visible,269.473,213.232,7.125,31,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2003,visible,228.83,251.31,2.125,120,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2004,visible,262.77,40.845,7.125,168,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2004,visible,273.143,207.125,7.125,31,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2004,visible,230.923,250.941,2.125,80,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2005,visible,264.251,47.814,7.125,168,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2005,visible,276.813,201.018,7.125,31,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2005,visible,232.289,249.313,2.125,40,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2006,visible,265.732,54.783,7.125,168,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2006,visible,277.907,199.197,2.125,31,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2006,visible,233.655,247.685,2.125,40,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2007,visible,267.213,61.752,7.125,168,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2007,visible,279.001,197.376,2.125,31,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2007,visible,232.289,246.057,2.125,320,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2008,visible,268.694,68.721,7.125,168,0.58,0.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2008,visible,277.397,195.982,2.125,311,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2008,visible,230.196,245.688,2.125,280,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2009,visible,270.777,75.535,7.125,163,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2009,visible,275.678,194.733,2.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2009,visible,228.103,245.319,2.125,280,0.58,0.17
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2010,visible,276.392,79.922,7.125,128,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2010,visible,273.959,193.484,2.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2010,visible,227.376,247.316,2.125,200,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2011,visible,283.206,77.839,7.125,73,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2011,visible,268.195,189.296,7.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2011,visible,228.103,249.313,2.125,160,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2012,visible,290.02,75.756,7.125,73,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2012,visible,262.431,185.108,7.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2012,visible,228.83,251.31,2.125,160,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2013,visible,296.834,73.673,7.125,73,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2013,visible,256.667,180.92,7.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2013,visible,230.923,250.941,2.125,80,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2014,visible,303.648,71.59,7.125,73,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2014,visible,250.903,176.732,7.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2014,visible,232.289,249.313,2.125,40,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2015,visible,310.462,69.507,7.125,73,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2015,visible,245.139,172.544,7.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2015,visible,233.655,247.685,2.125,40,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2016,visible,317.276,67.424,7.125,73,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2016,visible,239.375,168.356,7.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2016,visible,235.021,246.057,2.125,40,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2017,visible,324.391,67.797,7.125,93,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2017,visible,233.611,164.168,7.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2017,visible,233.655,244.429,2.125,320,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2018,visible,330.367,71.678,7.125,123,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2018,visible,227.847,159.98,7.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2018,visible,231.562,244.06,2.125,280,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2019,visible,331.235,78.75,7.125,173,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2019,visible,222.083,155.792,7.125,306,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2019,visible,229.722,245.123,2.125,240,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2020,visible,332.103,85.822,7.125,173,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2020,visible,221.569,153.73,2.125,346,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2020,visible,228.995,247.12,2.125,200,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2021,visible,332.971,92.894,7.125,173,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2021,visible,222.155,151.687,2.125,16,0.58,0.41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2021,visible,229.722,249.117,2.125,160,0.58,0.18
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2022,visible,333.839,99.966,7.125,173,0.58,0.51
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2022,visible,222.741,149.644,2.125,16,0.58,0.41
