pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1924,visible,395.148,167.22,2.125,275,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1925,visible,393.031,167.035,2.125,275,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1926,visible,390.914,166.85,2.125,275,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1927,visible,388.797,166.665,2.125,275,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1928,visible,386.68,166.48,2.125,275,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1929,visible,384.563,166.295,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1930,visible,382.446,166.11,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1931,visible,380.329,165.925,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1932,visible,378.212,165.74,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1933,visible,376.095,165.555,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1934,visible,373.978,165.37,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1935,visible,371.861,165.185,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1936,visible,369.744,165,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1937,visible,367.627,164.815,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1938,visible,365.51,164.63,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1939,visible,363.393,164.445,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1940,visible,361.276,164.26,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1941,visible,359.159,164.075,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1942,visible,357.042,163.89,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1943,visible,354.925,163.705,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1944,visible,352.808,163.52,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1945,visible,350.691,163.335,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1946,visible,348.574,163.15,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1947,visible,346.457,162.965,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1948,visible,344.34,162.78,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1949,visible,342.223,162.595,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1950,visible,340.106,162.41,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1951,visible,337.989,162.225,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1952,visible,335.872,162.04,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1953,visible,333.755,161.855,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1954,visible,331.638,161.67,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1955,visible,329.521,161.485,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1956,visible,327.404,161.3,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1957,visible,325.287,161.115,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1958,visible,323.17,160.93,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1959,visible,321.053,160.745,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1960,visible,318.936,160.56,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1961,visible,316.819,160.375,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1962,visible,314.702,160.19,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1963,visible,312.585,160.005,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1964,visible,310.468,159.82,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1965,visible,308.351,159.635,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1966,visible,306.234,159.45,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1967,visible,304.117,159.265,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1968,visible,302,159.08,2.125,275,0.58,0.09
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1969,visible,299.883,158.895,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1970,visible,297.766,158.71,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1971,visible,295.649,158.525,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1972,visible,293.532,158.34,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1973,visible,291.415,158.155,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1974,visible,289.298,157.97,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1975,visible,287.181,157.785,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1976,visible,285.064,157.6,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1977,visible,282.947,157.415,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1978,visible,280.83,157.23,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1979,visible,278.713,157.045,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1980,visible,276.596,156.86,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1981,visible,274.479,156.675,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1982,visible,272.362,156.49,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1983,visible,270.245,156.305,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1984,visible,268.128,156.12,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1985,visible,266.011,155.935,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1986,visible,263.894,155.75,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1987,visible,261.777,155.565,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1988,visible,259.66,155.38,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1989,visible,257.543,155.195,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1990,visible,255.426,155.01,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1991,visible,253.309,154.825,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1992,visible,251.192,154.64,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1993,visible,249.075,154.455,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1994,visible,246.958,154.27,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1995,visible,244.841,154.085,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1996,visible,242.724,153.9,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1997,visible,240.607,153.715,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1998,visible,238.49,153.53,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1999,visible,236.373,153.345,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2000,visible,234.256,153.16,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2001,visible,232.139,152.975,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2002,visible,230.022,152.79,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2003,visible,227.905,152.605,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2004,visible,225.788,152.42,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2005,visible,223.671,152.235,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2006,visible,221.554,152.05,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2007,visible,219.437,151.865,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2008,visible,217.32,151.68,2.125,275,0.58,0.1
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2009,visible,215.203,151.495,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2010,visible,213.086,151.31,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2011,visible,210.969,151.125,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2012,visible,208.852,150.94,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2013,visible,206.735,150.755,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2014,visible,204.618,150.57,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2015,visible,202.501,150.385,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2016,visible,200.384,150.2,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2017,visible,198.267,150.015,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2018,visible,196.15,149.83,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2019,visible,194.033,149.645,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2020,visible,191.916,149.46,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2021,visible,189.799,149.275,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2022,visible,187.682,149.09,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2023,visible,185.565,148.905,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2024,visible,183.448,148.72,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2025,visible,181.331,148.535,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2026,visible,179.214,148.35,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2027,visible,177.097,148.165,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2028,visible,174.98,147.98,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2029,visible,172.863,147.795,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2030,visible,170.746,147.61,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2031,visible,168.629,147.425,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2032,visible,166.512,147.24,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2033,visible,164.395,147.055,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2034,visible,162.278,146.87,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2035,visible,160.161,146.685,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2036,visible,158.044,146.5,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2037,visible,155.927,146.315,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2038,visible,153.81,146.13,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2039,visible,151.693,145.945,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2040,visible,149.576,145.76,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2041,visible,147.459,145.575,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2042,visible,145.342,145.39,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2043,visible,143.225,145.205,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2044,visible,141.108,145.02,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2045,visible,138.991,144.835,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2046,visible,136.874,144.65,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2047,visible,134.757,144.465,2.125,275,0.58,0.11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2048,visible,132.64,144.28,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2049,visible,130.523,144.095,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2050,visible,128.406,143.91,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2051,visible,126.289,143.725,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2052,visible,124.172,143.54,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2053,visible,122.055,143.355,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2054,visible,119.938,143.17,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2055,visible,117.821,142.985,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2056,visible,115.704,142.8,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2057,visible,113.587,142.615,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2058,visible,111.47,142.43,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2059,visible,109.353,142.245,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2060,visible,107.236,142.06,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2061,visible,105.119,141.875,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2062,visible,103.002,141.69,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2063,visible,100.885,141.505,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2064,visible,98.768,141.32,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2065,visible,96.651,141.135,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2066,visible,94.534,140.95,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2067,visible,92.417,140.765,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2068,visible,90.3,140.58,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2069,visible,88.183,140.395,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2070,visible,86.066,140.21,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2071,visible,83.949,140.025,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2072,visible,81.832,139.84,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2073,visible,79.715,139.655,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2074,visible,77.598,139.47,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2075,visible,75.481,139.285,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2076,visible,73.364,139.1,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2077,visible,71.247,138.915,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2078,visible,69.13,138.73,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2079,visible,67.013,138.545,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2080,visible,64.896,138.36,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2081,visible,62.779,138.175,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2082,visible,60.662,137.99,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2083,visible,58.545,137.805,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2084,visible,56.428,137.62,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2085,visible,54.311,137.435,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2086,visible,52.194,137.25,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2087,visible,50.077,137.065,2.125,275,0.58,0.12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2088,visible,48.024,137.615,2.125,255,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2089,visible,46.396,138.981,2.125,230,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2090,visible,44.768,140.347,2.125,230,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2091,visible,43.14,141.713,2.125,230,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2092,visible,41.774,143.341,2.125,220,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2093,visible,41.589,145.458,2.125,185,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2094,visible,42.808,147.199,2.125,145,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2095,visible,44.734,148.097,2.125,115,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2096,visible,46.66,148.995,2.125,115,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2097,visible,48.586,149.893,2.125,115,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2098,visible,50.512,150.791,2.125,115,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2099,visible,52.438,151.689,2.125,115,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2100,visible,54.531,151.32,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2101,visible,56.624,150.951,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2102,visible,58.717,150.582,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2103,visible,60.81,150.213,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2104,visible,62.903,149.844,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2105,visible,64.996,149.475,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2106,visible,67.089,149.106,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2107,visible,69.182,148.737,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2108,visible,71.275,148.368,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2109,visible,73.368,147.999,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2110,visible,75.461,147.63,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2111,visible,77.554,147.261,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2112,visible,79.647,146.892,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2113,visible,81.74,146.523,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2114,visible,83.833,146.154,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2115,visible,85.926,145.785,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2116,visible,88.019,145.416,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2117,visible,90.112,145.047,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2118,visible,92.205,144.678,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2119,visible,94.298,144.309,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2120,visible,96.391,143.94,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2121,visible,98.484,143.571,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2122,visible,100.577,143.202,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2123,visible,102.67,142.833,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2124,visible,104.763,142.464,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2125,visible,106.856,142.095,2.125,80,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2126,visible,108.909,142.645,2.125,105,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2127,visible,110.749,143.708,2.125,120,0.58,0.13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2128,visible,112.589,144.77,2.125,120,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2129,visible,114.429,145.833,2.125,120,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2130,visible,116.269,146.895,2.125,120,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2131,visible,118.109,147.958,2.125,120,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2132,visible,119.949,149.02,2.125,120,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2133,visible,121.789,150.083,2.125,120,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2134,visible,123.629,151.145,2.125,120,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2135,visible,125.722,151.514,2.125,100,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2136,visible,127.839,151.329,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2137,visible,129.956,151.144,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2138,visible,132.073,150.959,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2139,visible,134.19,150.774,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2140,visible,136.307,150.589,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2141,visible,138.424,150.404,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2142,visible,140.541,150.219,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2143,visible,142.658,150.034,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2144,visible,144.775,149.849,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2145,visible,146.892,149.664,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2146,visible,149.009,149.479,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2147,visible,151.126,149.294,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2148,visible,153.243,149.109,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2149,visible,155.36,148.924,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2150,visible,157.477,148.739,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2151,visible,159.594,148.554,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2152,visible,161.711,148.369,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2153,visible,163.828,148.184,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2154,visible,165.945,147.999,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2155,visible,168.062,147.814,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2156,visible,170.179,147.629,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2157,visible,172.296,147.444,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2158,visible,174.413,147.259,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2159,visible,176.53,147.074,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2160,visible,178.647,146.889,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2161,visible,180.764,146.704,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2162,visible,182.881,146.519,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2163,visible,184.998,146.334,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2164,visible,187.115,146.149,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2165,visible,189.232,145.964,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2166,visible,191.349,145.779,2.125,85,0.58,0.14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2167,visible,193.466,145.594,2.125,85,0.58,0.15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2168,visible,195.583,145.409,2.125,85,0.58,0.15
