pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2126,visible,371.731,216.555,2.125,144,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2127,visible,372.98,218.274,2.125,144,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2128,visible,374.229,219.993,2.125,144,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2129,visible,375.478,221.712,2.125,144,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2130,visible,376.727,223.431,2.125,144,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2131,visible,376.764,225.556,2.125,179,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2132,visible,375.427,227.207,2.125,219,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2133,visible,373.341,227.612,2.125,259,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2134,visible,367.109,224.158,7.125,299,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2135,visible,360.877,220.704,7.125,299,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2136,visible,361.025,218.584,2.125,4,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2137,visible,361.173,216.464,2.125,4,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2138,visible,361.321,214.344,2.125,4,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2139,visible,361.469,212.224,2.125,4,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2140,visible,360.537,210.314,2.125,334,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2141,visible,358.596,209.45,2.125,294,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2142,visible,356.655,208.586,2.125,294,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2143,visible,354.714,207.722,2.125,294,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2144,visible,352.773,206.858,2.125,294,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2145,visible,350.711,206.344,2.125,284,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2146,visible,349.107,207.738,2.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2147,visible,347.503,209.132,2.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2148,visible,342.126,213.806,7.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2149,visible,336.749,218.48,7.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2150,visible,331.372,223.154,7.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2151,visible,325.995,227.828,7.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2152,visible,320.618,232.502,7.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2153,visible,315.241,237.176,7.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2154,visible,313.637,238.57,2.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2155,visible,312.033,239.964,2.125,229,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2156,visible,310.314,241.213,2.125,234,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2157,visible,308.194,241.065,2.125,274,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2158,visible,306.665,239.589,2.125,314,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2159,visible,305.733,237.679,2.125,334,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2160,visible,304.801,235.769,2.125,334,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2161,visible,303.869,233.859,2.125,334,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2162,visible,302.937,231.949,2.125,334,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2163,visible,299.814,225.545,7.125,334,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2164,visible,293.582,222.091,7.125,299,0.58,0.53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2165,visible,286.588,223.451,7.125,259,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2166,visible,280.184,226.574,7.125,244,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2167,visible,278.274,227.506,2.125,244,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2168,visible,276.364,228.438,2.125,244,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2169,visible,274.454,229.37,2.125,244,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2170,visible,272.544,230.302,2.125,244,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2171,visible,266.14,233.425,7.125,244,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2172,visible,259.736,236.548,7.125,244,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2173,visible,254.199,232.064,7.125,309,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2174,visible,248.662,227.58,7.125,309,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2175,visible,243.125,223.096,7.125,309,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2176,visible,237.588,218.612,7.125,309,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2177,visible,235.937,217.275,2.125,309,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2178,visible,234.286,215.938,2.125,309,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2179,visible,232.635,214.601,2.125,309,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2180,visible,230.984,213.264,2.125,309,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2181,visible,228.975,212.572,2.125,289,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2182,visible,226.932,213.158,2.125,254,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2183,visible,222.948,219.065,7.125,214,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2184,visible,218.964,224.972,7.125,214,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2185,visible,214.98,230.879,7.125,214,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2186,visible,210.996,236.786,7.125,214,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2187,visible,207.012,242.693,7.125,214,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2188,visible,202.528,248.23,7.125,219,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2189,visible,195.534,249.59,7.125,259,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2190,visible,189.025,246.692,7.125,294,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2191,visible,188.28,239.606,7.125,354,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2192,visible,187.535,232.52,7.125,354,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2193,visible,187.313,230.407,2.125,354,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2194,visible,187.091,228.294,2.125,354,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2195,visible,186.869,226.181,2.125,354,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2196,visible,186.647,224.068,2.125,354,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2197,visible,186.425,221.955,2.125,354,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2198,visible,186.203,219.842,2.125,354,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2199,visible,185.109,218.021,2.125,329,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2200,visible,183.1,217.329,2.125,289,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2201,visible,181.091,216.637,2.125,289,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2202,visible,174.354,214.317,7.125,289,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2203,visible,167.617,211.997,7.125,289,0.58,0.54
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2204,visible,160.88,209.677,7.125,289,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2205,visible,154.143,207.357,7.125,289,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2206,visible,147.406,205.037,7.125,289,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2207,visible,145.397,204.345,2.125,289,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2208,visible,144.148,202.626,2.125,324,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2209,visible,142.899,200.907,2.125,324,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2210,visible,143.929,199.048,2.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2211,visible,147.383,192.816,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2212,visible,150.837,186.584,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2213,visible,154.291,180.352,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2214,visible,157.745,174.12,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2215,visible,161.199,167.888,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2216,visible,164.653,161.656,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2217,visible,168.107,155.424,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2218,visible,171.561,149.192,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2219,visible,175.015,142.96,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2220,visible,178.469,136.728,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2221,visible,181.923,130.496,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2222,visible,185.377,124.264,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2223,visible,188.831,118.032,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2224,visible,192.285,111.8,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2225,visible,195.739,105.568,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2226,visible,199.193,99.336,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2227,visible,202.647,93.104,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2228,visible,206.101,86.872,7.125,29,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2229,visible,212.208,83.202,7.125,59,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2230,visible,218.44,86.656,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2231,visible,224.672,90.11,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2232,visible,230.904,93.564,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2233,visible,237.136,97.018,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2234,visible,243.368,100.472,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2235,visible,249.6,103.926,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2236,visible,255.832,107.38,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2237,visible,262.064,110.834,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2238,visible,268.296,114.288,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2239,visible,274.528,117.742,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2240,visible,280.76,121.196,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2241,visible,286.992,124.65,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2242,visible,293.224,128.104,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2243,visible,299.456,131.558,7.125,119,0.58,0.55
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2244,visible,305.688,135.012,7.125,119,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2245,visible,311.92,138.466,7.125,119,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2246,visible,318.152,141.92,7.125,119,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2247,visible,324.384,145.374,7.125,119,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2248,visible,330.616,148.828,7.125,119,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2249,visible,333.739,155.232,7.125,154,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2250,visible,332.624,162.269,7.125,189,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2251,visible,331.509,169.306,7.125,189,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2252,visible,326.56,174.431,7.125,224,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2253,visible,319.474,175.176,7.125,264,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2254,visible,313.242,171.722,7.125,299,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2255,visible,309.054,165.958,7.125,324,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2256,visible,304.866,160.194,7.125,324,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2257,visible,300.678,154.43,7.125,324,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2258,visible,296.49,148.666,7.125,324,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2259,visible,292.302,142.902,7.125,324,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2260,visible,288.114,137.138,7.125,324,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2261,visible,283.926,131.374,7.125,324,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2262,visible,279.738,125.61,7.125,324,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2263,visible,275.55,119.846,7.125,324,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2264,visible,268.637,118.122,7.125,284,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2265,visible,262.233,121.245,7.125,244,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2266,visible,262.978,128.331,7.125,174,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2267,visible,263.723,135.417,7.125,174,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2268,visible,264.468,142.503,7.125,174,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2269,visible,265.213,149.589,7.125,174,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2270,visible,265.958,156.675,7.125,174,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2271,visible,266.703,163.761,7.125,174,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2272,visible,267.448,170.847,7.125,174,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2273,visible,268.193,177.933,7.125,174,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2274,visible,268.938,185.019,7.125,174,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2275,visible,266.04,191.528,7.125,204,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2276,visible,259.933,195.198,7.125,239,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2277,visible,252.896,194.083,7.125,279,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2278,visible,247.771,189.134,7.125,314,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2279,visible,246.411,182.14,7.125,349,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2280,visible,245.051,175.146,7.125,349,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2281,visible,243.691,168.152,7.125,349,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2282,visible,242.331,161.158,7.125,349,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2283,visible,240.971,154.164,7.125,349,0.58,0.56
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2284,visible,239.611,147.17,7.125,349,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2285,visible,238.251,140.176,7.125,349,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2286,visible,232.714,135.692,7.125,309,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2287,visible,225.59,135.816,7.125,269,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2288,visible,220.641,140.941,7.125,224,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2289,visible,215.692,146.066,7.125,224,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2290,visible,210.743,151.191,7.125,224,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2291,visible,208.423,157.928,7.125,199,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2292,visible,210.387,164.777,7.125,164,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2293,visible,215.924,169.261,7.125,129,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2294,visible,221.461,173.745,7.125,129,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2295,visible,226.998,178.229,7.125,129,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2296,visible,232.535,182.713,7.125,129,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2297,visible,238.072,187.197,7.125,129,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2298,visible,243.609,191.681,7.125,129,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2299,visible,244.969,198.675,7.125,169,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2300,visible,244.472,205.783,7.125,184,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2301,visible,243.975,212.891,7.125,184,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2302,visible,243.478,219.999,7.125,184,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2303,visible,242.981,227.107,7.125,184,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2304,visible,244.945,233.956,7.125,164,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2305,visible,246.909,240.805,7.125,164,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2306,visible,254.017,241.302,7.125,94,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2307,visible,261.125,241.799,7.125,94,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2308,visible,268.233,242.296,7.125,94,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2309,visible,275.319,241.551,7.125,84,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2310,visible,277.639,234.814,7.125,19,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2311,visible,279.959,228.077,7.125,19,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2312,visible,282.279,221.34,7.125,19,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2313,visible,284.599,214.603,7.125,19,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2314,visible,283.239,207.609,7.125,349,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2315,visible,281.879,200.615,7.125,349,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2316,visible,280.519,193.621,7.125,349,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2317,visible,279.159,186.627,7.125,349,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2318,visible,277.799,179.633,7.125,349,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2319,visible,276.439,172.639,7.125,349,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2320,visible,276.936,165.531,7.125,4,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2321,visible,277.433,158.423,7.125,4,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2322,visible,280.331,151.914,7.125,24,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2323,visible,285.708,147.24,7.125,49,0.58,0.57
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2324,visible,291.472,143.052,7.125,54,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2325,visible,298.466,141.692,7.125,79,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2326,visible,305.379,143.416,7.125,104,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2327,visible,311.611,146.87,7.125,119,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2328,visible,317.843,150.324,7.125,119,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2329,visible,324.075,153.778,7.125,119,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2330,visible,330.307,157.232,7.125,119,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2331,visible,336.214,161.216,7.125,124,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2332,visible,339.884,167.323,7.125,149,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2333,visible,343.554,173.43,7.125,149,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2334,visible,344.914,180.424,7.125,169,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2335,visible,346.274,187.418,7.125,169,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2336,visible,347.634,194.412,7.125,169,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2337,visible,348.994,201.406,7.125,169,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2338,visible,350.354,208.4,7.125,169,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2339,visible,351.714,215.394,7.125,169,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2340,visible,353.074,222.388,7.125,169,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2341,visible,354.434,229.382,7.125,169,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2342,visible,355.794,236.376,7.125,169,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2343,visible,359.464,242.483,7.125,149,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2344,visible,363.134,248.59,7.125,149,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2345,visible,368.259,253.539,7.125,134,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2346,visible,374.996,255.859,7.125,109,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2347,visible,381.733,258.179,7.125,109,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2348,visible,388.857,258.055,7.125,89,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2349,visible,395.706,256.091,7.125,74,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2350,visible,402.555,254.127,7.125,74,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2351,visible,408.319,249.939,7.125,54,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2352,visible,414.083,245.751,7.125,54,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2353,visible,417.537,239.519,7.125,29,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2354,visible,418.034,232.411,7.125,4,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2355,visible,418.531,225.303,7.125,4,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2356,visible,419.028,218.195,7.125,4,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2357,visible,419.525,211.087,7.125,4,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2358,visible,420.022,203.979,7.125,4,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2359,visible,420.519,196.871,7.125,4,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2360,visible,421.016,189.763,7.125,4,0.58,0.58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2361,visible,421.513,182.655,7.125,4,0.58,0.58
