pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1607-5dab014e-7350-494a-8eab-6dc97f102349,2183,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2183,visible,186.631,116.337,2.125,166,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2183,visible,464.281,5.183,2.125,224,0.58,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2184,visible,23.64,65.599,7.125,17,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2184,visible,220.732,180.678,7.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2184,visible,482.5,10.96,7.125,146,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2184,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2184,visible,187.145,118.399,2.125,166,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2184,visible,464.133,7.303,2.125,184,0.58,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2185,visible,25.723,58.785,7.125,17,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2185,visible,227.338,178.009,7.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2185,visible,482.376,18.084,7.125,181,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2185,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2185,visible,187.659,120.461,2.125,166,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2185,visible,463.985,9.423,2.125,184,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2186,visible,27.806,51.971,7.125,17,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2186,visible,233.944,175.34,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2186,visible,477.702,23.461,7.125,221,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2186,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2186,visible,188.173,122.523,2.125,166,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2186,visible,463.837,11.543,2.125,184,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2187,visible,29.889,45.157,7.125,17,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2187,visible,240.55,172.671,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2187,visible,473.028,28.838,7.125,221,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2187,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2187,visible,189.203,124.382,2.125,151,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2187,visible,463.689,13.663,2.125,184,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2188,visible,31.972,38.343,7.125,17,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2188,visible,247.156,170.002,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2188,visible,468.354,34.215,7.125,221,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2188,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2188,visible,190.807,125.776,2.125,131,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2188,visible,463.541,15.783,2.125,184,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2189,visible,38.014,42.119,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2189,visible,253.762,167.333,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2189,visible,463.68,39.592,7.125,221,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2189,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2189,visible,192.411,127.17,2.125,131,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2189,visible,463.393,17.903,2.125,184,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2190,visible,44.056,45.895,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2190,visible,260.368,164.664,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2190,visible,459.006,44.969,7.125,221,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2190,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2190,visible,194.015,128.564,2.125,131,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2190,visible,464.325,19.813,2.125,154,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2191,visible,50.098,49.671,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2191,visible,266.974,161.995,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2191,visible,454.332,50.346,7.125,221,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2191,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2191,visible,195.619,129.958,2.125,131,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2191,visible,465.719,21.417,2.125,139,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2192,visible,56.14,53.447,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2192,visible,273.58,159.326,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2192,visible,449.658,55.723,7.125,221,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2192,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2192,visible,197.223,131.352,2.125,131,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2192,visible,467.113,23.021,2.125,139,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2193,visible,62.182,57.223,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2193,visible,280.186,156.657,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2193,visible,444.984,61.1,7.125,221,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2193,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2193,visible,199.343,131.204,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2193,visible,468.507,24.625,2.125,139,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2194,visible,68.224,60.999,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2194,visible,286.792,153.988,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2194,visible,440.31,66.477,7.125,221,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2194,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2194,visible,201.463,131.056,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2194,visible,469.901,26.229,2.125,139,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2195,visible,74.266,64.775,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2195,visible,293.398,151.319,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2195,visible,436.64,72.584,7.125,211,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2195,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2195,visible,203.583,130.908,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2195,visible,471.552,27.566,2.125,129,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2196,visible,80.308,68.551,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2196,visible,300.004,148.65,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2196,visible,437.137,79.692,7.125,176,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2196,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2196,visible,205.703,130.76,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2196,visible,473.614,28.08,2.125,104,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2197,visible,86.35,72.327,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2197,visible,306.61,145.981,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2197,visible,442.086,84.817,7.125,136,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2197,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2197,visible,207.823,130.612,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2197,visible,475.739,28.043,2.125,89,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2198,visible,92.392,76.103,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2198,visible,313.216,143.312,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2198,visible,448.935,86.781,7.125,106,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2198,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2198,visible,209.943,130.464,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2198,visible,477.864,28.006,2.125,89,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2199,visible,98.434,79.879,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2199,visible,319.822,140.643,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2199,visible,455.444,83.883,7.125,66,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2199,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2199,visible,212.063,130.316,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2199,visible,479.989,27.969,2.125,89,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2200,visible,104.476,83.655,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2200,visible,326.428,137.974,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2200,visible,458.567,77.479,7.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2200,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2200,visible,214.183,130.168,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2200,visible,482.114,27.932,2.125,89,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2201,visible,110.518,87.431,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2201,visible,333.034,135.305,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2201,visible,461.69,71.075,7.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2201,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2201,visible,216.303,130.02,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2201,visible,482.5,27.895,2.125,89,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2202,visible,116.56,91.207,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2202,visible,339.64,132.636,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2202,visible,464.813,64.671,7.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2202,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2202,visible,218.423,129.872,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2202,visible,482.5,27.858,2.125,89,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2203,visible,122.602,94.983,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2203,visible,346.246,129.967,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2203,visible,467.936,58.267,7.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2203,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2203,visible,220.543,129.724,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2203,visible,482.5,26.926,2.125,64,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2204,visible,128.644,98.759,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2204,visible,352.852,127.298,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2204,visible,471.059,51.863,7.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2204,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2204,visible,222.663,129.576,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2204,visible,482.5,25.275,2.125,39,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2205,visible,134.686,102.535,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2205,visible,359.458,124.629,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2205,visible,471.991,49.953,2.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2205,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2205,visible,224.783,129.428,2.125,86,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2205,visible,482.5,23.213,2.125,14,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2206,visible,140.728,106.311,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2206,visible,366.064,121.96,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2206,visible,472.923,48.043,2.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2206,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2206,visible,226.896,129.65,2.125,96,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2206,visible,482.5,21.151,2.125,14,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2207,visible,146.77,110.087,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2207,visible,372.67,119.291,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2207,visible,473.855,46.133,2.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2207,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2207,visible,228.615,130.899,2.125,126,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2207,visible,482.5,19.052,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2208,visible,152.812,113.863,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2208,visible,379.276,116.622,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2208,visible,474.787,44.223,2.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2208,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2208,visible,230.334,132.148,2.125,126,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2208,visible,482.5,16.953,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2209,visible,158.854,117.639,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2209,visible,385.882,113.953,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2209,visible,475.719,42.313,2.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2209,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2209,visible,232.053,133.397,2.125,126,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2209,visible,482.5,14.854,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2210,visible,164.896,121.415,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2210,visible,392.488,111.284,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2210,visible,476.651,40.403,2.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2210,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2210,visible,233.657,134.791,2.125,131,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2210,visible,482.5,12.755,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2211,visible,170.938,125.191,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2211,visible,399.094,108.615,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2211,visible,477.583,38.493,2.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2211,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2211,visible,233.805,136.911,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2211,visible,482.5,10.656,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2212,visible,176.98,128.967,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2212,visible,405.7,105.946,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2212,visible,480.706,32.089,7.125,26,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2212,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2212,visible,233.953,139.031,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2212,visible,482.5,8.557,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2213,visible,183.022,132.743,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2213,visible,407.67,105.15,2.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2213,visible,482.5,25.685,7.125,26,0,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2213,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2213,visible,234.101,141.151,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2213,visible,482.5,6.458,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2214,visible,189.064,136.519,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2214,visible,409.64,104.354,2.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2214,visible,482.003,18.577,7.125,356,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2214,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2214,visible,234.249,143.271,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2214,visible,482.5,4.359,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2215,visible,195.106,140.295,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2215,visible,411.61,103.558,2.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2215,visible,477.519,13.04,7.125,321,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2215,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2215,visible,234.397,145.391,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2215,visible,482.5,2.5,7.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2216,visible,201.148,144.071,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2216,visible,413.58,102.762,2.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2216,visible,470.67,11.076,7.125,286,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2216,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2216,visible,234.545,147.511,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2216,visible,482.5,2.5,7.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2217,visible,207.19,147.847,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2217,visible,420.186,100.093,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2217,visible,464.763,15.06,7.125,236,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2217,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2217,visible,234.693,149.631,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2217,visible,482.5,2.5,7.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2218,visible,213.232,151.623,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2218,visible,426.792,97.424,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2218,visible,458.856,19.044,7.125,236,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2218,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2218,visible,234.841,151.751,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2218,visible,482.5,2.5,7.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2219,visible,219.274,155.399,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2219,visible,433.398,94.755,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2219,visible,452.949,23.028,7.125,236,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2219,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2219,visible,234.989,153.871,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2219,visible,482.5,2.5,7.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2220,visible,225.316,159.175,7.125,122,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2220,visible,440.004,92.086,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2220,visible,447.042,27.012,7.125,236,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2220,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2220,visible,235.137,155.991,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2220,visible,482.5,2.5,7.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2221,visible,232.258,157.572,7.125,77,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2221,visible,446.61,89.417,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2221,visible,441.135,30.996,7.125,236,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2221,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2221,visible,235.285,158.111,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2221,visible,482.376,2.5,7.125,359,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2222,visible,239.2,155.969,7.125,77,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2222,visible,453.216,86.748,7.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2222,visible,435.598,35.48,7.125,231,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2222,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2222,visible,235.433,160.231,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2222,visible,477.702,2.5,7.125,319,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2223,visible,246.142,154.366,7.125,77,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2223,visible,455.186,85.952,2.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2223,visible,431.928,41.587,7.125,211,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2223,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2223,visible,235.581,162.351,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2223,visible,470.789,2.5,7.125,284,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2224,visible,253.084,152.763,7.125,77,0.58,0.29
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2224,visible,457.156,85.156,2.125,68,0.58,0.23
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2224,visible,431.804,48.711,7.125,181,0.58,0.2
1607-5dab014e-7350-494a-8eab-6dc97f102349,2224,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2224,visible,235.729,164.471,2.125,176,0.58,0.18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2224,visible,464.137,5.053,7.125,249,0.58,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2225,visible,260.026,151.16,7.125,77,0.58,0.29
