pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2279,visible,114.946,109.553,2.125,96,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2279,visible,227.406,156.081,7.125,269,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2279,visible,55.249,181.181,7.125,241,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2280,visible,117.059,109.775,2.125,96,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2280,visible,221.299,159.751,7.125,239,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2280,visible,48.336,182.905,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2281,visible,119.172,109.997,2.125,96,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2281,visible,215.192,163.421,7.125,239,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2281,visible,41.423,184.629,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2282,visible,121.285,110.219,2.125,96,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2282,visible,209.085,167.091,7.125,239,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2282,visible,34.337,183.884,7.125,276,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2283,visible,123.398,110.441,2.125,96,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2283,visible,202.978,170.761,7.125,239,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2283,visible,29.388,178.759,7.125,316,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2284,visible,125.511,110.663,2.125,96,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2284,visible,196.241,168.441,7.125,289,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2284,visible,24.904,173.222,7.125,321,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2285,visible,127.624,110.885,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2285,visible,189.504,166.121,7.125,289,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2285,visible,19.955,168.097,7.125,316,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2286,visible,129.737,111.107,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2286,visible,182.767,163.801,7.125,289,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2286,visible,13.551,164.974,7.125,296,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2287,visible,136.823,111.852,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2287,visible,176.03,161.481,7.125,289,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2287,visible,6.514,166.089,7.125,261,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2288,visible,143.909,112.597,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2288,visible,169.293,159.161,7.125,289,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2288,visible,4.655,167.119,2.125,241,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2289,visible,150.995,113.342,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2289,visible,162.784,156.263,7.125,294,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2289,visible,3.261,168.723,2.125,221,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2290,visible,158.081,114.087,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2290,visible,160.231,149.611,7.125,339,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2290,visible,2.5,170.327,2.125,221,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2291,visible,165.167,114.832,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2291,visible,157.678,142.959,7.125,339,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2291,visible,2.5,172.44,2.125,186,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2292,visible,172.253,115.577,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2292,visible,155.125,136.307,7.125,339,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2292,visible,2.648,174.56,2.125,176,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2293,visible,179.339,116.322,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2293,visible,152.572,129.655,7.125,339,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2293,visible,3.162,176.622,2.125,166,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2294,visible,186.425,117.067,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2294,visible,150.019,123.003,7.125,339,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2294,visible,3.676,178.684,2.125,166,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2295,visible,193.511,117.812,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2295,visible,148.659,116.009,7.125,349,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2295,visible,4.706,180.543,2.125,151,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2296,visible,200.597,118.557,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2296,visible,150.979,109.272,7.125,19,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2296,visible,6.31,181.937,2.125,131,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2297,visible,207.683,119.302,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2297,visible,158.087,109.769,7.125,94,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2297,visible,8.22,182.869,2.125,116,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2298,visible,214.769,120.047,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2298,visible,165.195,110.266,7.125,94,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2298,visible,10.333,183.091,2.125,96,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2299,visible,221.855,120.792,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2299,visible,168.865,116.373,7.125,149,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2299,visible,17.246,181.367,7.125,76,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2300,visible,228.941,121.537,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2300,visible,172.535,122.48,7.125,149,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2300,visible,23.478,177.913,7.125,61,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2301,visible,236.027,122.282,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2301,visible,176.205,128.587,7.125,149,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2301,visible,29.385,173.929,7.125,56,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2302,visible,243.113,123.027,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2302,visible,179.875,134.694,7.125,149,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2302,visible,35.292,169.945,7.125,56,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2303,visible,250.199,123.772,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2303,visible,183.545,140.801,7.125,149,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2303,visible,41.199,165.961,7.125,56,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2304,visible,257.285,124.517,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2304,visible,187.215,146.908,7.125,149,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2304,visible,47.106,161.977,7.125,56,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2305,visible,264.371,125.262,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2305,visible,193.952,149.228,7.125,109,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2305,visible,53.013,157.993,7.125,56,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2306,visible,271.457,126.007,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2306,visible,201.038,148.483,7.125,84,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2306,visible,58.92,154.009,7.125,56,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2307,visible,278.543,126.752,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2307,visible,208.124,147.738,7.125,84,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2307,visible,64.827,150.025,7.125,56,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2308,visible,285.629,127.497,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2308,visible,215.21,146.993,7.125,84,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2308,visible,71.336,147.127,7.125,66,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2309,visible,292.715,128.242,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2309,visible,222.296,146.248,7.125,84,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2309,visible,78.073,144.807,7.125,71,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2310,visible,299.801,128.987,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2310,visible,229.382,145.503,7.125,84,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2310,visible,84.81,142.487,7.125,71,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2311,visible,306.887,129.732,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2311,visible,235.786,142.38,7.125,64,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2311,visible,91.547,140.167,7.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2312,visible,313.973,130.477,7.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2312,visible,238.684,135.871,7.125,24,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2312,visible,98.284,137.847,7.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2313,visible,316.086,130.699,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2313,visible,237.324,128.877,7.125,349,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2313,visible,105.021,135.527,7.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2314,visible,318.199,130.921,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2314,visible,234.771,122.225,7.125,339,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2314,visible,107.03,134.835,2.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2315,visible,320.312,131.143,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2315,visible,232.218,115.573,7.125,339,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2315,visible,109.039,134.143,2.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2316,visible,322.425,131.365,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2316,visible,229.665,108.921,7.125,339,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2316,visible,111.048,133.451,2.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2317,visible,324.538,131.587,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2317,visible,227.112,102.269,7.125,339,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2317,visible,113.057,132.759,2.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2318,visible,326.651,131.809,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2318,visible,221.987,97.32,7.125,314,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2318,visible,119.794,130.439,7.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2319,visible,328.764,132.031,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2319,visible,216.08,93.336,7.125,304,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2319,visible,126.531,128.119,7.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2320,visible,330.877,132.253,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2320,visible,209.848,89.882,7.125,299,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2320,visible,133.268,125.799,7.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2321,visible,332.99,132.475,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2321,visible,202.724,90.006,7.125,269,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2321,visible,140.005,123.479,7.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2322,visible,335.103,132.697,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2322,visible,195.6,90.13,7.125,269,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2322,visible,146.742,121.159,7.125,71,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2323,visible,337.216,132.919,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2323,visible,189.493,93.8,7.125,239,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2323,visible,153.655,119.435,7.125,76,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2324,visible,339.329,133.141,2.125,96,0.58,0.52
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2324,visible,183.386,97.47,7.125,239,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2324,visible,160.741,120.18,7.125,96,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2325,visible,341.442,133.363,2.125,96,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2325,visible,178.437,102.595,7.125,224,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2325,visible,167.393,122.733,7.125,111,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2326,visible,343.161,134.612,2.125,126,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2326,visible,173.488,107.72,7.125,224,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2326,visible,172.77,127.407,7.125,131,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2327,visible,344.191,136.471,2.125,151,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2327,visible,168.539,112.845,7.125,224,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2327,visible,176.224,133.639,7.125,151,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2328,visible,345.221,138.33,2.125,151,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2328,visible,163.59,117.97,7.125,224,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2328,visible,179.678,139.871,7.125,151,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2329,visible,346.251,140.189,2.125,151,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2329,visible,158.641,123.095,7.125,224,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2329,visible,180.01,141.97,2.125,171,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2330,visible,345.846,142.275,2.125,191,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2330,visible,154.657,129.002,7.125,214,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2330,visible,180.874,143.911,2.125,156,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2331,visible,345.084,144.259,2.125,201,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2331,visible,152.337,135.739,7.125,199,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2331,visible,182.35,145.44,2.125,136,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2332,visible,344.322,146.243,2.125,201,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2332,visible,150.017,142.476,7.125,199,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2332,visible,184.26,146.372,2.125,116,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2333,visible,343.56,148.227,2.125,201,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2333,visible,150.141,149.6,7.125,179,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2333,visible,186.346,146.777,2.125,101,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2334,visible,342.798,150.211,2.125,201,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2334,visible,150.265,156.724,7.125,179,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2334,visible,188.432,147.182,2.125,101,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2335,visible,340.789,150.903,2.125,251,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2335,visible,151.01,163.81,7.125,174,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2335,visible,190.291,146.152,2.125,61,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2336,visible,338.78,151.595,2.125,251,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2336,visible,154.68,169.917,7.125,149,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2336,visible,192.15,145.122,2.125,61,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2337,visible,336.771,152.287,2.125,251,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2337,visible,158.868,175.681,7.125,144,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2337,visible,193.082,143.212,2.125,26,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2338,visible,334.762,152.979,2.125,251,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2338,visible,163.056,181.445,7.125,144,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2338,visible,193.304,141.099,2.125,6,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2339,visible,332.753,153.671,2.125,251,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2339,visible,168.593,185.929,7.125,129,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2339,visible,192.972,139,2.125,351,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2340,visible,330.812,154.535,2.125,246,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2340,visible,174.13,190.413,7.125,129,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2340,visible,191.942,137.141,2.125,331,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2341,visible,329.88,156.445,2.125,206,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2341,visible,179.667,194.897,7.125,129,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2341,visible,186.565,132.467,7.125,311,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2342,visible,330.212,158.544,2.125,171,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2342,visible,185.204,199.381,7.125,129,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2342,visible,180.161,129.344,7.125,296,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2343,visible,332.196,159.306,2.125,111,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2343,visible,191.436,202.835,7.125,119,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2343,visible,173.075,128.599,7.125,276,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2344,visible,334.18,160.068,2.125,111,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2344,visible,198.56,202.711,7.125,89,0.58,0.15
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2344,visible,171.013,129.113,2.125,256,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2345,visible,336.164,160.83,2.125,111,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2345,visible,205.684,202.587,7.125,89,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2345,visible,169.251,130.301,2.125,236,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2346,visible,338.148,161.592,2.125,111,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2346,visible,211.448,198.399,7.125,54,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2346,visible,167.489,131.489,2.125,236,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2347,visible,340.132,162.354,2.125,111,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2347,visible,217.212,194.211,7.125,54,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2347,visible,166.727,133.473,2.125,201,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2348,visible,342.116,163.116,2.125,111,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2348,visible,220.11,187.702,7.125,24,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2348,visible,166.69,135.598,2.125,181,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2349,visible,343.767,161.779,2.125,51,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2349,visible,223.008,181.193,7.125,24,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2349,visible,166.838,137.718,2.125,176,0.58,0.11
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2350,visible,345.418,160.442,2.125,51,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2350,visible,222.263,174.107,7.125,354,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2350,visible,166.986,139.838,2.125,176,0.58,0.12
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2351,visible,347.069,159.105,2.125,51,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2351,visible,217.589,168.73,7.125,319,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2351,visible,167.678,141.847,2.125,161,0.58,0.12
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2352,visible,348.318,157.386,2.125,36,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2352,visible,210.852,166.41,7.125,289,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2352,visible,168.37,143.856,2.125,161,0.58,0.12
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2353,visible,348.355,155.261,2.125,1,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2353,visible,204.115,164.09,7.125,289,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2353,visible,172.854,149.393,7.125,141,0.58,0.12
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2354,visible,347.018,153.61,2.125,321,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2354,visible,197.378,161.77,7.125,289,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2354,visible,177.338,154.93,7.125,141,0.58,0.12
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2355,visible,344.932,153.205,2.125,281,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2355,visible,190.641,159.45,7.125,289,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2355,visible,181.822,160.467,7.125,141,0.58,0.12
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2356,visible,342.991,154.069,2.125,246,0.58,0.53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2356,visible,183.792,161.414,7.125,254,0.58,0.16
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2356,visible,186.306,166.004,7.125,141,0.58,0.12
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2357,visible,342.059,155.979,2.125,206,0.58,0.53
