pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2097,visible,341.868,119.396,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2098,visible,339.912,118.566,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2099,visible,337.956,117.736,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2100,visible,335.834,117.625,2.125,273,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2101,visible,333.864,118.421,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2102,visible,331.894,119.217,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2103,visible,329.924,120.013,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2104,visible,327.954,120.809,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2105,visible,325.984,121.605,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2106,visible,324.014,122.401,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2107,visible,322.044,123.197,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2108,visible,320.074,123.993,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2109,visible,318.104,124.789,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2110,visible,316.134,125.585,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2111,visible,314.164,126.381,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2112,visible,312.194,127.177,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2113,visible,310.224,127.973,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2114,visible,308.254,128.769,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2115,visible,306.284,129.565,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2116,visible,304.314,130.361,2.125,248,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2117,visible,302.235,130.803,2.125,258,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2118,visible,300.279,129.973,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2119,visible,298.323,129.143,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2120,visible,296.367,128.313,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2121,visible,294.411,127.483,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2122,visible,292.455,126.653,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2123,visible,290.499,125.823,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2124,visible,288.543,124.993,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2125,visible,286.587,124.163,2.125,293,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2126,visible,285.461,122.361,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2127,visible,284.335,120.559,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2128,visible,283.209,118.757,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2129,visible,282.083,116.955,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2130,visible,280.957,115.153,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2131,visible,279.831,113.351,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2132,visible,278.705,111.549,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2133,visible,277.579,109.747,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2134,visible,276.453,107.945,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2135,visible,275.327,106.143,2.125,328,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2136,visible,275.623,104.039,2.125,8,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2137,visible,275.919,101.935,2.125,8,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2138,visible,276.215,99.831,2.125,8,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2139,visible,276.511,97.727,2.125,8,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2140,visible,276.807,95.623,2.125,8,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2141,visible,277.103,93.519,2.125,8,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2142,visible,278.26,91.737,2.125,33,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2143,visible,279.709,90.183,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2144,visible,281.158,88.629,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2145,visible,282.607,87.075,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2146,visible,284.056,85.521,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2147,visible,285.505,83.967,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2148,visible,286.954,82.413,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2149,visible,288.403,80.859,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2150,visible,289.852,79.305,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2151,visible,291.301,77.751,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2152,visible,292.75,76.197,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2153,visible,294.199,74.643,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2154,visible,295.648,73.089,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2155,visible,297.097,71.535,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2156,visible,298.546,69.981,2.125,43,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2157,visible,300.655,69.722,2.125,83,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2158,visible,302.764,69.463,2.125,83,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2159,visible,304.873,69.204,2.125,83,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2160,visible,306.982,68.945,2.125,83,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2161,visible,309.091,68.686,2.125,83,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2162,visible,311.2,68.427,2.125,83,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2163,visible,313.309,68.168,2.125,83,0.58,0.54
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2164,visible,315.418,67.909,2.125,83,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2165,visible,317.527,67.65,2.125,83,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2166,visible,319.636,67.391,2.125,83,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2167,visible,321.745,67.132,2.125,83,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2168,visible,323.854,66.873,2.125,83,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2169,visible,325.963,66.614,2.125,83,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2170,visible,328.072,66.355,2.125,83,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2171,visible,330.181,66.096,2.125,83,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2172,visible,332.29,65.837,2.125,83,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2173,visible,333.965,67.145,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2174,visible,335.64,68.453,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2175,visible,337.315,69.761,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2176,visible,338.99,71.069,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2177,visible,340.665,72.377,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2178,visible,342.34,73.685,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2179,visible,344.015,74.993,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2180,visible,345.69,76.301,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2181,visible,347.365,77.609,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2182,visible,349.04,78.917,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2183,visible,350.715,80.225,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2184,visible,352.39,81.533,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2185,visible,354.065,82.841,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2186,visible,355.74,84.149,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2187,visible,357.415,85.457,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2188,visible,359.09,86.765,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2189,visible,360.765,88.073,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2190,visible,362.44,89.381,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2191,visible,364.115,90.689,2.125,128,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2192,visible,364.557,92.768,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2193,visible,364.999,94.847,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2194,visible,365.441,96.926,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2195,visible,365.883,99.005,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2196,visible,366.325,101.084,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2197,visible,366.767,103.163,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2198,visible,367.209,105.242,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2199,visible,367.651,107.321,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2200,visible,368.093,109.4,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2201,visible,368.535,111.479,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2202,visible,368.977,113.558,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2203,visible,369.419,115.637,2.125,168,0.58,0.55
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2204,visible,369.861,117.716,2.125,168,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2205,visible,370.303,119.795,2.125,168,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2206,visible,370.745,121.874,2.125,168,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2207,visible,371.187,123.953,2.125,168,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2208,visible,371.629,126.032,2.125,168,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2209,visible,372.071,128.111,2.125,168,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2210,visible,371.414,130.132,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2211,visible,370.757,132.153,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2212,visible,370.1,134.174,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2213,visible,369.443,136.195,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2214,visible,368.786,138.216,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2215,visible,368.129,140.237,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2216,visible,367.472,142.258,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2217,visible,366.815,144.279,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2218,visible,366.158,146.3,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2219,visible,365.501,148.321,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2220,visible,364.844,150.342,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2221,visible,364.187,152.363,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2222,visible,363.53,154.384,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2223,visible,362.873,156.405,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2224,visible,362.216,158.426,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2225,visible,361.559,160.447,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2226,visible,360.902,162.468,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2227,visible,360.245,164.489,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2228,visible,359.588,166.51,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2229,visible,358.931,168.531,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2230,visible,358.274,170.552,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2231,visible,357.617,172.573,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2232,visible,356.96,174.594,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2233,visible,356.303,176.615,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2234,visible,355.646,178.636,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2235,visible,354.989,180.657,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2236,visible,354.332,182.678,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2237,visible,353.675,184.699,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2238,visible,353.018,186.72,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2239,visible,352.361,188.741,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2240,visible,351.704,190.762,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2241,visible,351.047,192.783,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2242,visible,350.39,194.804,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2243,visible,349.733,196.825,2.125,198,0.58,0.56
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2244,visible,350.354,198.857,2.125,163,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2245,visible,350.975,200.889,2.125,163,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2246,visible,351.596,202.921,2.125,163,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2247,visible,352.217,204.953,2.125,163,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2248,visible,352.838,206.985,2.125,163,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2249,visible,353.459,209.017,2.125,163,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2250,visible,354.08,211.049,2.125,163,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2251,visible,354.701,213.081,2.125,163,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2252,visible,355.322,215.113,2.125,163,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2253,visible,356.876,216.562,2.125,133,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2254,visible,358.43,218.011,2.125,133,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2255,visible,359.984,219.46,2.125,133,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2256,visible,361.538,220.909,2.125,133,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2257,visible,363.609,221.387,2.125,103,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2258,visible,365.68,221.865,2.125,103,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2259,visible,367.751,222.343,2.125,103,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2260,visible,369.822,222.821,2.125,103,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2261,visible,371.893,223.299,2.125,103,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2262,visible,373.964,223.777,2.125,103,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2263,visible,375.857,222.812,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2264,visible,377.75,221.847,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2265,visible,379.643,220.882,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2266,visible,381.536,219.917,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2267,visible,383.429,218.952,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2268,visible,385.322,217.987,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2269,visible,387.215,217.022,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2270,visible,389.108,216.057,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2271,visible,391.001,215.092,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2272,visible,392.894,214.127,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2273,visible,394.787,213.162,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2274,visible,396.68,212.197,2.125,63,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2275,visible,397.837,210.415,2.125,33,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2276,visible,398.994,208.633,2.125,33,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2277,visible,400.151,206.851,2.125,33,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2278,visible,401.308,205.069,2.125,33,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2279,visible,402.465,203.287,2.125,33,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2280,visible,403.622,201.505,2.125,33,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2281,visible,404.779,199.723,2.125,33,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2282,visible,405.936,197.941,2.125,33,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2283,visible,407.093,196.159,2.125,33,0.58,0.57
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2284,visible,408.25,194.377,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2285,visible,409.407,192.595,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2286,visible,410.564,190.813,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2287,visible,411.721,189.031,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2288,visible,412.878,187.249,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2289,visible,414.035,185.467,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2290,visible,415.192,183.685,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2291,visible,416.349,181.903,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2292,visible,417.506,180.121,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2293,visible,418.663,178.339,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2294,visible,419.82,176.557,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2295,visible,420.977,174.775,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2296,visible,422.134,172.993,2.125,33,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2297,visible,422.06,170.869,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2298,visible,421.986,168.745,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2299,visible,421.912,166.621,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2300,visible,421.838,164.497,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2301,visible,421.764,162.373,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2302,visible,421.69,160.249,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2303,visible,421.616,158.125,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2304,visible,421.542,156.001,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2305,visible,421.468,153.877,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2306,visible,421.394,151.753,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2307,visible,421.32,149.629,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2308,visible,421.246,147.505,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2309,visible,421.172,145.381,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2310,visible,421.098,143.257,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2311,visible,421.024,141.133,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2312,visible,420.95,139.009,2.125,358,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2313,visible,419.671,137.312,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2314,visible,418.392,135.615,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2315,visible,417.113,133.918,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2316,visible,415.834,132.221,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2317,visible,414.555,130.524,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2318,visible,413.276,128.827,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2319,visible,411.997,127.13,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2320,visible,410.718,125.433,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2321,visible,409.439,123.736,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2322,visible,408.16,122.039,2.125,323,0.58,0.58
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2323,visible,406.881,120.342,2.125,323,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2324,visible,405.602,118.645,2.125,323,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2325,visible,404.323,116.948,2.125,323,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2326,visible,403.044,115.251,2.125,323,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2327,visible,401.088,114.421,2.125,293,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2328,visible,399.132,113.591,2.125,293,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2329,visible,397.176,112.761,2.125,293,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2330,visible,395.22,111.931,2.125,293,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2331,visible,393.264,111.101,2.125,293,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2332,visible,391.308,110.271,2.125,293,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2333,visible,389.352,109.441,2.125,293,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2334,visible,387.396,108.611,2.125,293,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2335,visible,385.44,107.781,2.125,293,0.58,0.59
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2336,visible,383.484,106.951,2.125,293,0.58,0.59
