pid,tick,latency
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2471,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2472,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2473,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2474,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2475,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2476,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2477,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2478,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2479,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2480,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2481,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2482,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2483,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2484,38.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2485,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2486,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2487,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2488,33.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2489,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2490,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2491,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2492,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2493,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2494,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2495,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2496,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2497,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2498,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2499,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2500,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2501,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2502,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2503,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2504,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2505,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2506,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2507,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2508,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2509,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2510,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2511,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2512,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2513,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2514,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2515,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2516,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2517,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2518,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2519,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2520,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2521,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2522,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2523,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2524,30
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2525,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2526,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2527,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2528,30
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2529,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2530,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2531,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2532,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2533,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2534,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2535,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2536,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2537,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2538,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2539,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2540,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2541,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2542,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2543,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2544,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2545,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2546,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2547,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2548,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2549,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2550,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2551,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2552,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2553,36
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2554,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2555,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2556,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2557,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2558,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2559,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2560,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2561,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2562,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2563,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2564,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2565,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2566,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2567,30
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2568,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2569,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2570,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2571,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2572,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2573,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2574,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2575,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2576,165.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2577,103.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2578,40
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2579,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2580,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2581,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2582,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2583,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2584,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2585,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2586,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2587,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2588,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2589,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2590,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2591,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2592,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2593,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2594,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2595,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2596,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2597,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2598,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2599,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2600,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2601,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2602,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2603,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2604,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2605,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2606,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2607,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2608,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2609,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2610,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2611,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2612,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2613,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2614,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2615,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2616,33
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2617,35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2618,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2619,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2620,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2621,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2622,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2623,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2624,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2625,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2626,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2627,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2628,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2629,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2630,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2631,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2632,26.5
