pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2062,visible,231.012,121.609,2.125,290,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2063,visible,228.959,122.159,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2064,visible,226.906,122.709,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2065,visible,224.853,123.259,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2066,visible,222.8,123.809,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2067,visible,220.747,124.359,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2068,visible,218.694,124.909,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2069,visible,216.641,125.459,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2070,visible,214.548,125.09,2.125,280,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2071,visible,212.455,124.721,2.125,280,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2072,visible,210.362,124.352,2.125,280,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2073,visible,208.269,123.983,2.125,280,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2074,visible,206.272,124.71,2.125,250,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2075,visible,204.275,125.437,2.125,250,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2076,visible,202.278,126.164,2.125,250,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2077,visible,200.281,126.891,2.125,250,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2078,visible,198.284,127.618,2.125,250,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2079,visible,196.287,128.345,2.125,250,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2080,visible,194.29,129.072,2.125,250,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2081,visible,192.293,129.799,2.125,250,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2082,visible,190.296,130.526,2.125,250,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2083,visible,188.299,131.253,2.125,250,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2084,visible,186.302,131.98,2.125,250,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2085,visible,184.305,132.707,2.125,250,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2086,visible,182.188,132.522,2.125,275,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2087,visible,180.071,132.337,2.125,275,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2088,visible,178.231,131.274,2.125,300,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2089,visible,176.391,130.212,2.125,300,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2090,visible,175.025,128.584,2.125,320,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2091,visible,173.659,126.956,2.125,320,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2092,visible,173.109,124.903,2.125,345,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2093,visible,172.559,122.85,2.125,345,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2094,visible,173.286,120.853,2.125,20,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2095,visible,174.013,118.856,2.125,20,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2096,visible,175.516,117.353,2.125,45,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2097,visible,177.019,115.85,2.125,45,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2098,visible,179.016,115.123,2.125,70,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2099,visible,181.133,115.308,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2100,visible,183.25,115.493,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2101,visible,185.367,115.678,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2102,visible,187.484,115.863,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2103,visible,189.601,116.048,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2104,visible,191.718,116.233,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2105,visible,193.835,116.418,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2106,visible,195.952,116.603,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2107,visible,198.069,116.788,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2108,visible,200.186,116.973,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2109,visible,202.303,117.158,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2110,visible,204.42,117.343,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2111,visible,206.537,117.528,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2112,visible,208.654,117.713,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2113,visible,210.771,117.898,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2114,visible,212.888,118.083,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2115,visible,215.005,118.268,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2116,visible,217.122,118.453,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2117,visible,219.239,118.638,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2118,visible,221.356,118.823,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2119,visible,223.473,119.008,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2120,visible,225.59,119.193,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2121,visible,227.707,119.378,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2122,visible,229.824,119.563,2.125,95,0.58,0.2
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2123,visible,231.941,119.748,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2124,visible,234.058,119.933,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2125,visible,236.175,120.118,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2126,visible,238.292,120.303,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2127,visible,240.409,120.488,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2128,visible,242.526,120.673,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2129,visible,244.643,120.858,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2130,visible,246.76,121.043,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2131,visible,248.877,121.228,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2132,visible,250.994,121.413,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2133,visible,253.111,121.598,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2134,visible,255.228,121.783,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2135,visible,257.345,121.968,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2136,visible,259.462,122.153,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2137,visible,261.579,122.338,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2138,visible,263.696,122.523,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2139,visible,265.813,122.708,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2140,visible,267.93,122.893,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2141,visible,270.047,123.078,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2142,visible,272.164,123.263,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2143,visible,274.281,123.448,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2144,visible,276.398,123.633,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2145,visible,278.515,123.818,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2146,visible,280.632,124.003,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2147,visible,282.749,124.188,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2148,visible,284.866,124.373,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2149,visible,286.983,124.558,2.125,95,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2150,visible,288.909,125.456,2.125,115,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2151,visible,290.275,127.084,2.125,140,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2152,visible,290.644,129.177,2.125,170,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2153,visible,290.094,131.23,2.125,195,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2154,visible,289.544,133.283,2.125,195,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2155,visible,288.178,134.911,2.125,220,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2156,visible,286.181,135.638,2.125,250,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2157,visible,284.128,136.188,2.125,255,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2158,visible,282.011,136.003,2.125,275,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2159,visible,279.894,135.818,2.125,275,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2160,visible,277.777,135.633,2.125,275,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2161,visible,275.66,135.448,2.125,275,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2162,visible,273.543,135.263,2.125,275,0.58,0.21
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2163,visible,271.426,135.078,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2164,visible,269.309,134.893,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2165,visible,267.192,134.708,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2166,visible,265.075,134.523,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2167,visible,262.958,134.338,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2168,visible,260.841,134.153,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2169,visible,258.724,133.968,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2170,visible,256.607,133.783,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2171,visible,254.49,133.598,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2172,visible,252.373,133.413,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2173,visible,250.256,133.228,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2174,visible,248.139,133.043,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2175,visible,246.022,132.858,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2176,visible,243.905,132.673,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2177,visible,241.788,132.488,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2178,visible,239.671,132.303,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2179,visible,237.554,132.118,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2180,visible,235.437,131.933,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2181,visible,233.32,131.748,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2182,visible,231.203,131.563,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2183,visible,229.086,131.378,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2184,visible,226.969,131.193,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2185,visible,224.852,131.008,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2186,visible,222.735,130.823,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2187,visible,220.618,130.638,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2188,visible,218.501,130.453,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2189,visible,216.384,130.268,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2190,visible,214.267,130.083,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2191,visible,212.15,129.898,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2192,visible,210.033,129.713,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2193,visible,207.916,129.528,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2194,visible,205.799,129.343,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2195,visible,203.682,129.158,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2196,visible,201.565,128.973,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2197,visible,199.448,128.788,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2198,visible,197.331,128.603,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2199,visible,195.214,128.418,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2200,visible,193.097,128.233,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2201,visible,190.98,128.048,2.125,275,0.58,0.22
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2202,visible,188.863,127.863,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2203,visible,186.746,127.678,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2204,visible,184.629,127.493,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2205,visible,182.512,127.308,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2206,visible,180.395,127.123,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2207,visible,178.278,126.938,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2208,visible,176.161,126.753,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2209,visible,174.044,126.568,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2210,visible,171.927,126.383,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2211,visible,169.81,126.198,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2212,visible,167.693,126.013,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2213,visible,165.576,125.828,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2214,visible,163.459,125.643,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2215,visible,161.342,125.458,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2216,visible,159.225,125.273,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2217,visible,157.108,125.088,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2218,visible,154.991,124.903,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2219,visible,152.874,124.718,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2220,visible,150.757,124.533,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2221,visible,148.64,124.348,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2222,visible,146.523,124.163,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2223,visible,144.406,123.978,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2224,visible,142.289,123.793,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2225,visible,140.172,123.608,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2226,visible,138.055,123.423,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2227,visible,135.938,123.238,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2228,visible,133.821,123.053,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2229,visible,131.704,122.868,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2230,visible,129.587,122.683,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2231,visible,127.47,122.498,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2232,visible,125.353,122.313,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2233,visible,123.236,122.128,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2234,visible,121.119,121.943,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2235,visible,119.002,121.758,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2236,visible,116.885,121.573,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2237,visible,114.768,121.388,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2238,visible,112.651,121.203,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2239,visible,110.534,121.018,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2240,visible,108.417,120.833,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2241,visible,106.3,120.648,2.125,275,0.58,0.23
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2242,visible,104.183,120.463,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2243,visible,102.066,120.278,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2244,visible,99.949,120.093,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2245,visible,97.832,119.908,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2246,visible,95.715,119.723,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2247,visible,93.598,119.538,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2248,visible,91.481,119.353,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2249,visible,89.364,119.168,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2250,visible,87.247,118.983,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2251,visible,85.13,118.798,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2252,visible,83.013,118.613,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2253,visible,80.896,118.428,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2254,visible,78.779,118.243,2.125,275,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2255,visible,77.151,116.877,2.125,310,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2256,visible,75.523,115.511,2.125,310,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2257,visible,74.625,113.585,2.125,335,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2258,visible,73.727,111.659,2.125,335,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2259,visible,73.912,109.542,2.125,5,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2260,visible,75.131,107.801,2.125,35,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2261,visible,76.971,106.739,2.125,60,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2262,visible,78.811,105.677,2.125,60,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2263,visible,80.928,105.492,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2264,visible,83.045,105.307,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2265,visible,85.162,105.122,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2266,visible,87.279,104.937,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2267,visible,89.396,104.752,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2268,visible,91.513,104.567,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2269,visible,93.63,104.382,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2270,visible,95.747,104.197,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2271,visible,97.864,104.012,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2272,visible,99.981,103.827,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2273,visible,102.098,103.642,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2274,visible,104.215,103.457,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2275,visible,106.332,103.272,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2276,visible,108.449,103.087,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2277,visible,110.566,102.902,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2278,visible,112.683,102.717,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2279,visible,114.8,102.532,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2280,visible,116.917,102.347,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2281,visible,119.034,102.162,2.125,85,0.58,0.24
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2282,visible,121.151,101.977,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2283,visible,123.268,101.792,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2284,visible,125.385,101.607,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2285,visible,127.502,101.422,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2286,visible,129.619,101.237,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2287,visible,131.736,101.052,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2288,visible,133.853,100.867,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2289,visible,135.97,100.682,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2290,visible,138.087,100.497,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2291,visible,140.204,100.312,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2292,visible,142.321,100.127,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2293,visible,144.438,99.942,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2294,visible,146.555,99.757,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2295,visible,148.672,99.572,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2296,visible,150.789,99.387,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2297,visible,152.906,99.202,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2298,visible,155.023,99.017,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2299,visible,157.14,98.832,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2300,visible,159.257,98.647,2.125,85,0.58,0.25
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2301,visible,161.374,98.462,2.125,85,0.58,0.25
