pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2214,visible,113.439,187.386,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2214,visible,277.117,233.497,2.125,235,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2215,visible,114.861,185.807,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2215,visible,274.992,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2216,visible,116.283,184.228,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2216,visible,272.867,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2217,visible,117.705,182.649,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2217,visible,270.742,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2218,visible,119.127,181.07,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2218,visible,268.617,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2219,visible,120.549,179.491,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2219,visible,266.492,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2220,visible,121.971,177.912,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2220,visible,264.367,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2221,visible,123.393,176.333,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2221,visible,262.242,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2222,visible,124.815,174.754,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2222,visible,260.117,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2223,visible,126.237,173.175,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2223,visible,257.992,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2224,visible,127.659,171.596,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2224,visible,255.867,233.497,2.125,270,0.58,0.46
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2225,visible,129.081,170.017,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2225,visible,253.742,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2226,visible,130.503,168.438,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2226,visible,251.617,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2227,visible,131.925,166.859,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2227,visible,249.492,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2228,visible,133.347,165.28,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2228,visible,247.367,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2229,visible,134.769,163.701,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2229,visible,245.242,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2230,visible,136.191,162.122,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2230,visible,243.117,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2231,visible,137.613,160.543,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2231,visible,240.992,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2232,visible,139.035,158.964,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2232,visible,238.867,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2233,visible,140.457,157.385,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2233,visible,236.742,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2234,visible,141.879,155.806,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2234,visible,234.617,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2235,visible,143.301,154.227,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2235,visible,232.492,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2236,visible,144.723,152.648,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2236,visible,230.367,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2237,visible,146.145,151.069,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2237,visible,228.242,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2238,visible,147.567,149.49,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2238,visible,226.117,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2239,visible,148.989,147.911,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2239,visible,223.992,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2240,visible,150.411,146.332,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2240,visible,221.867,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2241,visible,151.833,144.753,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2241,visible,219.742,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2242,visible,153.255,143.174,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2242,visible,217.617,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2243,visible,154.677,141.595,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2243,visible,215.492,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2244,visible,156.099,140.016,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2244,visible,213.367,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2245,visible,157.521,138.437,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2245,visible,211.242,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2246,visible,158.943,136.858,2.125,42,0.58,0.56
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2246,visible,209.117,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2247,visible,160.365,135.279,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2247,visible,206.992,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2248,visible,161.787,133.7,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2248,visible,204.867,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2249,visible,163.209,132.121,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2249,visible,202.742,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2250,visible,164.631,130.542,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2250,visible,200.617,233.497,2.125,270,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2251,visible,166.053,128.963,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2251,visible,198.564,232.947,2.125,285,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2252,visible,167.475,127.384,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2252,visible,196.936,231.581,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2253,visible,168.897,125.805,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2253,visible,195.308,230.215,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2254,visible,170.319,124.226,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2254,visible,193.68,228.849,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2255,visible,171.741,122.647,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2255,visible,192.052,227.483,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2256,visible,173.163,121.068,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2256,visible,190.424,226.117,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2257,visible,174.585,119.489,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2257,visible,188.796,224.751,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2258,visible,176.007,117.91,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2258,visible,187.168,223.385,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2259,visible,177.429,116.331,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2259,visible,185.54,222.019,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2260,visible,178.851,114.752,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2260,visible,183.912,220.653,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2261,visible,180.273,113.173,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2261,visible,182.284,219.287,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2262,visible,181.695,111.594,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2262,visible,180.656,217.921,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2263,visible,183.117,110.015,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2263,visible,179.028,216.555,2.125,310,0.58,0.47
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2264,visible,184.539,108.436,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2264,visible,177.4,215.189,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2265,visible,185.961,106.857,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2265,visible,175.772,213.823,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2266,visible,187.383,105.278,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2266,visible,174.144,212.457,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2267,visible,188.805,103.699,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2267,visible,172.516,211.091,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2268,visible,190.227,102.12,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2268,visible,170.888,209.725,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2269,visible,191.649,100.541,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2269,visible,169.26,208.359,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2270,visible,193.071,98.962,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2270,visible,167.632,206.993,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2271,visible,194.493,97.383,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2271,visible,166.004,205.627,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2272,visible,195.915,95.804,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2272,visible,164.376,204.261,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2273,visible,197.337,94.225,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2273,visible,162.748,202.895,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2274,visible,198.759,92.646,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2274,visible,161.12,201.529,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2275,visible,200.181,91.067,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2275,visible,159.492,200.163,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2276,visible,201.603,89.488,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2276,visible,157.864,198.797,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2277,visible,203.025,87.909,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2277,visible,156.236,197.431,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2278,visible,204.447,86.33,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2278,visible,154.608,196.065,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2279,visible,205.869,84.751,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2279,visible,152.98,194.699,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2280,visible,207.291,83.172,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2280,visible,151.352,193.333,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2281,visible,208.713,81.593,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2281,visible,149.724,191.967,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2282,visible,210.135,80.014,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2282,visible,148.096,190.601,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2283,visible,211.557,78.435,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2283,visible,146.468,189.235,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2284,visible,212.979,76.856,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2284,visible,144.84,187.869,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2285,visible,214.401,75.277,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2285,visible,143.212,186.503,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2286,visible,215.823,73.698,2.125,42,0.58,0.57
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2286,visible,141.584,185.137,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2287,visible,217.245,72.119,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2287,visible,139.956,183.771,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2288,visible,218.667,70.54,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2288,visible,138.328,182.405,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2289,visible,220.089,68.961,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2289,visible,136.7,181.039,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2290,visible,221.511,67.382,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2290,visible,135.072,179.673,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2291,visible,222.933,65.803,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2291,visible,133.444,178.307,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2292,visible,224.355,64.224,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2292,visible,131.816,176.941,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2293,visible,225.777,62.645,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2293,visible,130.188,175.575,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2294,visible,227.199,61.066,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2294,visible,128.56,174.209,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2295,visible,228.621,59.487,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2295,visible,126.932,172.843,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2296,visible,230.043,57.908,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2296,visible,125.304,171.477,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2297,visible,231.465,56.329,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2297,visible,123.676,170.111,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2298,visible,232.887,54.75,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2298,visible,122.048,168.745,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2299,visible,234.309,53.171,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2299,visible,120.42,167.379,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2300,visible,235.731,51.592,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2300,visible,118.792,166.013,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2301,visible,237.153,50.013,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2301,visible,117.164,164.647,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2302,visible,238.575,48.434,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2302,visible,115.536,163.281,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2303,visible,239.997,46.855,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2303,visible,113.908,161.915,2.125,310,0.58,0.48
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2304,visible,241.419,45.276,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2304,visible,112.28,160.549,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2305,visible,242.841,43.697,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2305,visible,110.652,159.183,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2306,visible,244.263,42.118,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2306,visible,109.024,157.817,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2307,visible,245.685,40.539,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2307,visible,107.396,156.451,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2308,visible,247.107,38.96,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2308,visible,105.768,155.085,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2309,visible,248.529,37.381,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2309,visible,104.14,153.719,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2310,visible,249.951,35.802,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2310,visible,102.512,152.353,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2311,visible,251.373,34.223,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2311,visible,100.884,150.987,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2312,visible,252.795,32.644,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2312,visible,99.256,149.621,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2313,visible,254.217,31.065,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2313,visible,97.628,148.255,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2314,visible,255.639,29.486,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2314,visible,96,146.889,2.125,310,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2315,visible,257.061,27.907,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2315,visible,95.102,144.963,2.125,335,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2316,visible,258.483,26.328,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2316,visible,95.102,142.838,2.125,0,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2317,visible,259.905,24.749,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2317,visible,95.287,140.721,2.125,5,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2318,visible,261.327,23.17,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2318,visible,96.653,139.093,2.125,40,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2319,visible,262.749,21.591,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2319,visible,98.493,138.03,2.125,60,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2320,visible,264.171,20.012,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2320,visible,100.61,138.215,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2321,visible,265.593,18.433,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2321,visible,102.727,138.4,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2322,visible,267.015,16.854,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2322,visible,104.844,138.585,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2323,visible,268.437,15.275,2.125,42,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2323,visible,106.961,138.77,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2324,visible,270.219,14.118,2.125,57,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2324,visible,109.078,138.955,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2325,visible,272.095,13.12,2.125,62,0.58,0.58
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2325,visible,111.195,139.14,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2326,visible,274.116,12.463,2.125,72,0.58,0.59
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2326,visible,113.312,139.325,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2327,visible,276.238,12.352,2.125,87,0.58,0.59
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2327,visible,115.429,139.51,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2328,visible,278.36,12.241,2.125,87,0.58,0.59
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2328,visible,117.546,139.695,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2329,visible,280.482,12.13,2.125,87,0.58,0.59
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2329,visible,119.663,139.88,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2330,visible,282.591,12.389,2.125,97,0.58,0.59
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2330,visible,121.78,140.065,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2331,visible,284.67,12.831,2.125,102,0.58,0.59
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2331,visible,123.897,140.25,2.125,95,0.58,0.49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,2332,visible,286.64,13.627,2.125,112,0.58,0.59
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,2332,visible,126.014,140.435,2.125,95,0.58,0.49
