pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,718,visible,328.95,194.245,2.125,117,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,718,visible,408.5,110.076,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,719,visible,203.332,145.619,2.125,171,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,719,visible,391.11,169.259,2.125,94,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,719,visible,330.843,195.21,2.125,117,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,719,visible,406.383,109.891,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,720,visible,203.664,147.718,2.125,171,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,720,visible,393.23,169.407,2.125,94,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,720,visible,332.965,195.099,2.125,87,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,720,visible,404.266,109.706,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,721,visible,204.694,149.577,2.125,151,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,721,visible,395.35,169.555,2.125,94,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,721,visible,335.087,194.988,2.125,87,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,721,visible,402.149,109.521,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,722,visible,206.413,150.826,2.125,126,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,722,visible,397.47,169.703,2.125,94,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,722,visible,337.209,194.877,2.125,87,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,722,visible,400.032,109.336,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,723,visible,208.132,152.075,2.125,126,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,723,visible,399.329,170.733,2.125,119,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,723,visible,338.763,193.428,2.125,47,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,723,visible,397.915,109.151,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,724,visible,209.851,153.324,2.125,126,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,724,visible,400.261,172.643,2.125,154,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,724,visible,340.317,191.979,2.125,47,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,724,visible,395.798,108.966,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,725,visible,211.57,154.573,2.125,126,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,725,visible,400.483,174.756,2.125,174,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,725,visible,341.596,190.282,2.125,37,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,725,visible,393.681,108.781,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,726,visible,213.289,155.822,2.125,126,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,726,visible,399.295,176.518,2.125,214,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,726,visible,341.855,188.173,2.125,7,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,726,visible,391.564,108.596,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,727,visible,215.008,157.071,2.125,126,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,727,visible,397.385,177.45,2.125,244,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,727,visible,342.114,186.064,2.125,7,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,727,visible,389.447,108.411,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,728,visible,216.727,158.32,2.125,126,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,728,visible,395.623,176.262,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,728,visible,342.373,183.955,2.125,7,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,728,visible,387.33,108.226,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,729,visible,218.446,159.569,2.125,126,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,729,visible,393.861,175.074,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,729,visible,342.632,181.846,2.125,7,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,729,visible,385.213,108.041,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,730,visible,220.566,159.421,2.125,86,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,730,visible,392.099,173.886,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,730,visible,342.891,179.737,2.125,7,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,730,visible,383.096,107.856,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,731,visible,222.686,159.273,2.125,86,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,731,visible,390.337,172.698,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,731,visible,342.965,177.613,2.125,2,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,731,visible,380.979,107.671,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,732,visible,224.806,159.125,2.125,86,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,732,visible,388.575,171.51,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,732,visible,342.308,175.592,2.125,342,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,732,visible,378.862,107.486,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,733,visible,226.926,158.977,2.125,86,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,733,visible,386.813,170.322,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,733,visible,341.651,173.571,2.125,342,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,733,visible,377.121,106.267,2.125,305,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,734,visible,229.046,158.829,2.125,86,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,734,visible,385.051,169.134,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,734,visible,340.994,171.55,2.125,342,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,734,visible,376.058,104.427,2.125,330,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,735,visible,231.166,158.681,2.125,86,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,735,visible,383.289,167.946,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,735,visible,340.337,169.529,2.125,342,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,735,visible,374.995,102.587,2.125,330,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,736,visible,233.286,158.533,2.125,86,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,736,visible,381.527,166.758,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,736,visible,338.758,168.107,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,736,visible,373.933,100.747,2.125,330,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,737,visible,235.406,158.385,2.125,86,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,737,visible,379.765,165.57,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,737,visible,337.179,166.685,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,737,visible,372.87,98.907,2.125,330,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,738,visible,237.526,158.237,2.125,86,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,738,visible,378.003,164.382,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,738,visible,335.6,165.263,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,738,visible,370.944,98.009,2.125,295,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,739,visible,239.646,158.089,2.125,86,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,739,visible,376.241,163.194,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,739,visible,334.021,163.841,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,739,visible,368.891,97.459,2.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,740,visible,241.766,157.941,2.125,86,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,740,visible,370.334,159.21,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,740,visible,332.442,162.419,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,740,visible,362.009,95.615,7.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,741,visible,243.775,157.249,2.125,71,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,741,visible,364.427,155.226,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,741,visible,330.863,160.997,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,741,visible,355.127,93.771,7.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,742,visible,245.169,155.645,2.125,41,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,742,visible,358.52,151.242,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,742,visible,329.284,159.575,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,742,visible,348.245,91.927,7.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,743,visible,246.563,154.041,2.125,41,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,743,visible,352.613,147.258,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,743,visible,327.705,158.153,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,743,visible,341.363,90.083,7.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,744,visible,247.957,152.437,2.125,41,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,744,visible,346.706,143.274,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,744,visible,322.41,153.385,7.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,744,visible,339.31,89.533,2.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,745,visible,249.351,150.833,2.125,41,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,745,visible,340.799,139.29,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,745,visible,320.831,151.963,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,745,visible,337.257,88.983,2.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,746,visible,250.745,149.229,2.125,41,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,746,visible,334.892,135.306,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,746,visible,319.252,150.541,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,746,visible,335.204,88.433,2.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,747,visible,252.139,147.625,2.125,41,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,747,visible,328.985,131.322,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,747,visible,313.957,145.773,7.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,747,visible,328.322,86.589,7.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,748,visible,253.533,146.021,2.125,41,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,748,visible,323.078,127.338,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,748,visible,308.662,141.005,7.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,748,visible,321.44,84.745,7.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,749,visible,254.927,144.417,2.125,41,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,749,visible,317.171,123.354,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,749,visible,307.083,139.583,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,749,visible,314.558,82.901,7.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,750,visible,256.321,142.813,2.125,41,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,750,visible,311.264,119.37,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,750,visible,305.504,138.161,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,750,visible,307.676,81.057,7.125,285,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,751,visible,256.173,140.693,2.125,356,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,751,visible,305.357,115.386,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,751,visible,300.209,133.393,7.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,751,visible,305.623,80.507,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,752,visible,256.025,138.573,2.125,356,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,752,visible,299.45,111.402,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,752,visible,294.914,128.625,7.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,752,visible,303.57,79.957,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,753,visible,255.877,136.453,2.125,356,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,753,visible,293.543,107.418,7.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,753,visible,293.335,127.203,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,753,visible,301.517,79.407,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,754,visible,255.729,134.333,2.125,356,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,754,visible,291.781,106.23,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,754,visible,291.756,125.781,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,754,visible,299.464,78.857,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,755,visible,255.581,132.213,2.125,356,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,755,visible,290.019,105.042,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,755,visible,290.177,124.359,2.125,312,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,755,visible,297.411,78.307,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,756,visible,255.067,130.151,2.125,346,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,756,visible,288.257,103.854,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,756,visible,288.098,123.917,2.125,282,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,756,visible,295.358,77.757,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,757,visible,253.73,128.5,2.125,321,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,757,visible,286.495,102.666,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,757,visible,286.019,123.475,2.125,282,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,757,visible,293.305,77.207,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,758,visible,252.393,126.849,2.125,321,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,758,visible,284.733,101.478,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,758,visible,283.94,123.033,2.125,282,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,758,visible,291.252,76.657,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,759,visible,251.056,125.198,2.125,321,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,759,visible,282.971,100.29,2.125,304,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,759,visible,281.861,122.591,2.125,282,0.58,0.16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,759,visible,289.199,76.107,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,760,visible,249.719,123.547,2.125,321,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,760,visible,280.872,99.958,2.125,279,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,760,visible,279.782,122.149,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,760,visible,287.146,75.557,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,761,visible,248.382,121.896,2.125,321,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,761,visible,278.829,100.544,2.125,254,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,761,visible,277.703,121.707,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,761,visible,280.264,73.713,7.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,762,visible,247.045,120.245,2.125,321,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,762,visible,276.786,101.13,2.125,254,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,762,visible,275.624,121.265,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,762,visible,273.382,71.869,7.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,763,visible,245.708,118.594,2.125,321,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,763,visible,274.743,101.716,2.125,254,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,763,visible,273.545,120.823,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,763,visible,266.5,70.025,7.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,764,visible,244.371,116.943,2.125,321,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,764,visible,272.7,102.302,2.125,254,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,764,visible,271.466,120.381,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,764,visible,259.618,68.181,7.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,765,visible,242.652,115.694,2.125,306,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,765,visible,270.657,102.888,2.125,254,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,765,visible,269.387,119.939,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,765,visible,252.736,66.337,7.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,766,visible,240.539,115.472,2.125,276,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,766,visible,268.614,103.474,2.125,254,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,766,visible,267.308,119.497,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,766,visible,245.854,64.493,7.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,767,visible,238.426,115.25,2.125,276,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,767,visible,266.571,104.06,2.125,254,0.58,0.17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,767,visible,265.229,119.055,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,767,visible,243.801,63.943,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,768,visible,236.313,115.028,2.125,276,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,768,visible,264.967,105.454,2.125,229,0.58,0.18
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,768,visible,263.15,118.613,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,768,visible,241.748,63.393,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,769,visible,234.2,114.806,2.125,276,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,769,visible,264.275,107.463,2.125,199,0.58,0.18
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,769,visible,261.071,118.171,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,769,visible,239.695,62.843,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,770,visible,232.075,114.769,2.125,271,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,770,visible,263.583,109.472,2.125,199,0.58,0.18
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,770,visible,258.992,117.729,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,770,visible,237.642,62.293,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,771,visible,230.313,115.957,2.125,236,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,771,visible,262.891,111.481,2.125,199,0.58,0.18
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,771,visible,256.913,117.287,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,771,visible,235.589,61.743,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,772,visible,228.551,117.145,2.125,236,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,772,visible,262.199,113.49,2.125,199,0.58,0.18
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,772,visible,254.834,116.845,2.125,282,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,772,visible,233.536,61.193,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,773,visible,226.789,118.333,2.125,236,0.58,0.19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,773,visible,259.879,120.227,7.125,199,0.58,0.18
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,773,visible,252.71,116.771,2.125,272,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,773,visible,231.483,60.643,2.125,285,0.58,0.03
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,774,visible,225.027,119.521,2.125,236,0.58,0.2
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,774,visible,257.559,126.964,7.125,199,0.58,0.18
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,774,visible,250.928,117.928,2.125,237,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,774,visible,229.43,60.093,2.125,285,0.58,0.03
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,774,visible,467.126,161.802,2.125,148,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,775,visible,223.265,120.709,2.125,236,0.58,0.2
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,775,visible,255.239,133.701,7.125,199,0.58,0.18
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,775,visible,249.146,119.085,2.125,237,0.58,0.17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,775,visible,227.377,59.543,2.125,285,0.58,0.03
