pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2163,visible,146.982,21.469,2.125,194,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2164,visible,398.246,193.759,2.125,69,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2164,hidden,182.085,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2164,visible,148.076,23.29,2.125,149,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2164,visible,273.369,266.093,2.125,170,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2165,visible,400.23,192.997,2.125,69,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2165,hidden,182.671,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2165,visible,150.138,23.804,2.125,104,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2165,visible,273.738,268.186,2.125,170,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2166,visible,402.214,192.235,2.125,69,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2166,hidden,183.257,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2166,visible,151.959,22.71,2.125,59,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2166,visible,274.107,270.279,2.125,170,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2167,visible,402.066,194.355,2.125,184,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2167,hidden,183.843,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2167,visible,152.473,20.648,2.125,14,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2167,visible,274.476,272.372,2.125,170,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2168,visible,400.59,195.884,2.125,224,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2168,hidden,184.429,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2168,visible,151.379,18.827,2.125,329,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2168,visible,274.845,274.465,2.125,170,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2169,visible,398.504,196.289,2.125,259,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2169,hidden,185.015,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2169,visible,149.317,18.313,2.125,284,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2169,visible,275.214,276.558,2.125,170,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2170,visible,396.645,195.259,2.125,299,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2170,hidden,185.601,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2170,visible,147.496,19.407,2.125,239,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2170,visible,275.583,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2171,visible,395.713,193.349,2.125,334,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2171,hidden,186.187,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2171,visible,146.982,21.469,2.125,194,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2171,visible,275.952,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2172,visible,396.227,191.287,2.125,14,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2172,hidden,186.773,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2172,visible,148.076,23.29,2.125,149,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2172,visible,276.321,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2173,visible,397.946,190.038,2.125,54,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2173,hidden,187.359,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2173,visible,150.138,23.804,2.125,104,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2173,visible,276.69,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2174,visible,400.071,190.001,2.125,89,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2174,hidden,187.945,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2174,visible,151.959,22.71,2.125,59,0.58,0.04
8234-af191550-977b-42f6-9784-d8630583c807,2174,visible,277.059,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2175,visible,401.722,191.338,2.125,129,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2175,hidden,188.531,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2175,visible,152.473,20.648,2.125,14,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2175,visible,277.428,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2176,visible,402.308,193.381,2.125,164,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2176,hidden,189.117,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2176,visible,151.379,18.827,2.125,329,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2176,visible,277.797,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2177,visible,401.444,195.322,2.125,204,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2177,hidden,189.703,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2177,visible,149.317,18.313,2.125,284,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2177,visible,278.166,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2178,visible,399.623,196.416,2.125,239,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2178,hidden,190.289,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2178,visible,147.496,19.407,2.125,239,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2178,visible,278.535,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2179,visible,397.524,196.084,2.125,279,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2179,hidden,190.875,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2179,visible,146.982,21.469,2.125,194,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2179,visible,278.904,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2180,visible,396.13,194.48,2.125,319,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2180,hidden,191.461,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2180,visible,148.076,23.29,2.125,149,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2180,visible,279.273,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2181,visible,395.908,192.367,2.125,354,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2181,hidden,192.047,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2181,visible,150.138,23.804,2.125,104,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2181,visible,279.642,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2182,visible,395.686,190.254,2.125,354,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2182,hidden,192.633,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2182,visible,151.959,22.71,2.125,59,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2182,visible,280.011,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2183,visible,397.67,189.492,2.125,69,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2183,hidden,193.219,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2183,visible,152.473,20.648,2.125,14,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2183,visible,281.248,277.5,7.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2184,visible,399.679,190.184,2.125,109,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2184,hidden,193.805,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2184,visible,151.379,18.827,2.125,329,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2184,visible,281.617,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2185,visible,400.928,191.903,2.125,144,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2185,hidden,194.391,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2185,visible,149.317,18.313,2.125,284,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2185,visible,282.854,277.5,7.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2186,visible,400.78,194.023,2.125,184,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2186,hidden,194.977,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2186,visible,147.496,19.407,2.125,239,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2186,visible,284.091,277.5,7.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2187,visible,399.443,195.674,2.125,219,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2187,hidden,195.563,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2187,visible,146.982,21.469,2.125,194,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2187,visible,285.328,277.5,7.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2188,visible,397.344,195.342,2.125,279,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2188,hidden,196.149,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2188,visible,148.076,23.29,2.125,149,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2188,visible,286.565,277.5,7.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2189,visible,395.245,195.01,2.125,279,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2189,hidden,196.735,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2189,visible,150.138,23.804,2.125,104,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2189,visible,287.802,277.5,7.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2190,visible,393.146,194.678,2.125,279,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2190,hidden,197.321,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2190,visible,151.959,22.71,2.125,59,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2190,visible,289.039,277.5,7.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2191,visible,391.047,194.346,2.125,279,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2191,hidden,197.907,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2191,visible,152.473,20.648,2.125,14,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2191,visible,290.276,277.5,7.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2192,visible,388.948,194.014,2.125,279,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2192,hidden,198.493,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2192,visible,151.379,18.827,2.125,329,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2192,visible,290.645,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2193,visible,386.849,193.682,2.125,279,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2193,hidden,199.079,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2193,visible,149.317,18.313,2.125,284,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2193,visible,291.014,277.5,2.125,170,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2194,visible,384.75,193.35,2.125,279,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2194,hidden,199.665,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2194,visible,147.496,19.407,2.125,239,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2194,visible,290.464,277.5,2.125,195,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2195,visible,384.528,191.237,2.125,354,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2195,hidden,200.251,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2195,visible,146.982,21.469,2.125,194,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2195,visible,289.098,277.5,2.125,220,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2196,visible,385.716,189.475,2.125,34,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2196,hidden,200.837,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2196,visible,148.076,23.29,2.125,149,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2196,visible,287.732,277.5,2.125,220,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2197,visible,387.7,188.713,2.125,69,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2197,hidden,201.423,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2197,visible,150.138,23.804,2.125,104,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2197,visible,286.366,277.5,2.125,220,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2198,visible,389.709,189.405,2.125,109,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2198,hidden,202.009,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2198,visible,150.652,21.742,2.125,14,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2198,visible,284.625,277.5,2.125,235,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2199,visible,390.958,191.124,2.125,144,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2199,hidden,202.595,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2199,visible,151.166,19.68,2.125,14,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2199,visible,282.572,277.5,2.125,255,0,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2200,visible,392.207,192.843,2.125,144,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2200,hidden,203.181,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2200,visible,149.104,19.166,2.125,284,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2200,visible,280.646,276.602,2.125,295,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2201,visible,390.87,194.494,2.125,219,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2201,hidden,203.767,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2201,visible,147.042,18.652,2.125,284,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2201,visible,279.143,275.099,2.125,315,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2202,visible,388.784,194.899,2.125,259,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2202,hidden,204.353,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2202,visible,146.528,20.714,2.125,194,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2202,visible,278.08,273.259,2.125,330,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2203,visible,386.925,193.869,2.125,299,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2203,hidden,204.939,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2203,visible,147.622,22.535,2.125,149,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2203,visible,277.895,271.142,2.125,355,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2204,visible,385.993,191.959,2.125,334,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2204,hidden,205.525,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2204,visible,149.684,23.049,2.125,104,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2204,visible,277.895,269.017,2.125,0,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2205,visible,386.507,189.897,2.125,14,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2205,hidden,206.111,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2205,visible,151.505,21.955,2.125,59,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2205,visible,277.895,266.892,2.125,0,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2206,visible,388.111,188.503,2.125,49,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2206,hidden,206.697,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2206,visible,152.019,19.893,2.125,14,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2206,visible,277.895,259.767,7.125,0,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2207,visible,390.236,188.466,2.125,89,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2207,hidden,207.283,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2207,visible,150.925,18.072,2.125,329,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2207,visible,277.895,252.642,7.125,0,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2208,visible,391.998,189.654,2.125,124,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2208,hidden,207.869,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2208,visible,148.863,17.558,2.125,284,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2208,visible,277.895,245.517,7.125,0,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2209,visible,392.584,191.697,2.125,164,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2209,hidden,208.455,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2209,visible,147.042,18.652,2.125,239,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2209,visible,277.895,238.392,7.125,0,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2210,visible,391.892,193.706,2.125,199,0.58,0.55
3623-76b71a40-7819-4251-9f2c-07190b96775a,2210,hidden,209.041,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2210,visible,146.528,20.714,2.125,194,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2210,visible,277.895,236.267,2.125,0,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2211,visible,390.071,194.8,2.125,239,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2211,hidden,209.627,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2211,visible,147.622,22.535,2.125,149,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2211,visible,277.895,229.142,7.125,0,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2212,visible,387.972,194.468,2.125,279,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2212,hidden,210.213,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2212,visible,149.684,23.049,2.125,104,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2212,visible,277.895,222.017,7.125,0,0.58,0
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2213,visible,386.443,192.992,2.125,314,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2213,hidden,210.799,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2213,visible,151.505,21.955,2.125,59,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2213,visible,277.895,219.892,2.125,0,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2214,visible,386.221,190.879,2.125,354,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2214,hidden,211.385,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2214,visible,152.019,19.893,2.125,14,0.58,0.05
8234-af191550-977b-42f6-9784-d8630583c807,2214,visible,277.895,212.767,7.125,0,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2215,visible,387.251,189.02,2.125,29,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2215,hidden,211.971,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2215,visible,150.925,18.072,2.125,329,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2215,visible,277.895,210.642,2.125,0,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2216,visible,389.235,188.258,2.125,69,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2216,hidden,212.557,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2216,visible,148.863,17.558,2.125,284,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2216,visible,277.895,203.517,7.125,0,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2217,visible,391.297,188.772,2.125,104,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2217,hidden,213.143,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2217,visible,147.042,18.652,2.125,239,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2217,visible,277.895,201.392,2.125,0,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2218,visible,392.546,190.491,2.125,144,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2218,hidden,213.729,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2218,visible,146.528,20.714,2.125,194,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2218,visible,277.895,194.267,7.125,0,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2219,visible,392.398,192.611,2.125,184,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2219,hidden,214.315,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2219,visible,147.622,22.535,2.125,149,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2219,visible,277.895,192.142,2.125,0,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2220,visible,391.061,194.262,2.125,219,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2220,hidden,214.901,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2220,visible,149.684,23.049,2.125,104,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2220,visible,277.895,190.017,2.125,0,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2221,visible,388.975,194.667,2.125,259,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2221,hidden,215.487,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2221,visible,151.505,21.955,2.125,59,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2221,visible,277.895,187.892,2.125,0,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2222,visible,387.034,193.803,2.125,294,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2222,hidden,216.073,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2222,visible,152.019,19.893,2.125,14,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2222,visible,277.71,185.775,2.125,355,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2223,visible,386.102,191.893,2.125,334,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2223,hidden,216.659,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2223,visible,150.925,18.072,2.125,329,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2223,visible,273.623,179.939,7.125,325,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2224,visible,386.434,189.794,2.125,9,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2224,hidden,217.245,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2224,visible,148.863,17.558,2.125,284,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2224,visible,272.404,178.198,2.125,325,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2225,visible,388.038,188.4,2.125,49,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2225,hidden,217.831,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2225,visible,142.756,21.228,7.125,239,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2225,visible,270.351,177.648,2.125,285,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2226,visible,390.163,188.363,2.125,89,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2226,hidden,218.417,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2226,visible,141.032,28.141,7.125,194,0.58,0.06
8234-af191550-977b-42f6-9784-d8630583c807,2226,visible,268.298,177.098,2.125,285,0.58,0.01
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2227,visible,391.925,189.551,2.125,124,0.58,0.56
3623-76b71a40-7819-4251-9f2c-07190b96775a,2227,hidden,219.003,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2227,visible,144.702,34.248,7.125,149,0.58,0.06
