pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1077,visible,236.048,143.315,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1077,visible,361.864,113.727,7.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1077,visible,84.436,100.036,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1078,visible,297.097,126.632,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1078,visible,236.344,141.211,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1078,visible,368.833,115.208,7.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1078,visible,86.545,100.295,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1079,visible,304.218,126.383,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1079,visible,236.64,139.107,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1079,visible,375.802,116.689,7.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1079,visible,88.654,100.554,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1080,visible,311.339,126.134,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1080,visible,236.936,137.003,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1080,visible,382.771,118.17,7.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1080,visible,90.763,100.813,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1081,visible,318.46,125.885,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1081,visible,237.232,134.899,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1081,visible,389.74,119.651,7.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1081,visible,92.872,101.072,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1082,visible,325.581,125.636,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1082,visible,237.528,132.795,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1082,visible,396.709,121.132,7.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1082,visible,94.981,101.331,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1083,visible,332.702,125.387,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1083,visible,237.824,130.691,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1083,visible,403.678,122.613,7.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1083,visible,97.09,101.59,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1084,visible,339.823,125.138,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1084,visible,238.12,128.587,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1084,visible,405.757,123.055,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1084,visible,99.199,101.849,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1085,visible,346.944,124.889,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1085,visible,238.416,126.483,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1085,visible,407.836,123.497,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1085,visible,101.308,102.108,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1086,visible,354.065,124.64,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1086,visible,238.712,124.379,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1086,visible,409.915,123.939,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1086,visible,103.417,102.367,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1087,visible,361.186,124.391,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1087,visible,239.008,122.275,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1087,visible,411.994,124.381,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1087,visible,105.526,102.626,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1088,visible,368.307,124.142,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1088,visible,238.387,120.243,2.125,343,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1088,visible,414.073,124.823,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1088,visible,107.635,102.885,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1089,visible,375.428,123.893,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1089,visible,236.605,119.086,2.125,303,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1089,visible,416.152,125.265,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1089,visible,109.744,103.144,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1090,visible,382.204,126.095,7.125,108,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1090,visible,234.481,119.16,2.125,268,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1090,visible,418.231,125.707,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1090,visible,111.853,103.403,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1091,visible,385.98,132.137,7.125,148,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1091,visible,232.902,120.582,2.125,228,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1091,visible,420.31,126.149,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1091,visible,113.962,103.662,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1092,visible,385.607,139.252,7.125,183,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1092,visible,232.606,122.686,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1092,visible,422.389,126.591,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1092,visible,116.071,103.921,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1093,visible,380.312,144.02,7.125,228,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1093,visible,232.31,124.79,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1093,visible,424.468,127.033,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1093,visible,118.18,104.18,2.125,97,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1094,visible,375.017,148.788,7.125,228,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1094,visible,232.014,126.894,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1094,visible,426.547,127.475,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1094,visible,120.289,104.439,2.125,97,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1094,visible,227.782,8.157,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1095,visible,372.58,142.093,7.125,340,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1095,visible,231.718,128.998,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1095,visible,428.626,127.917,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1095,visible,121.655,102.811,2.125,40,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1095,visible,229.564,9.314,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1096,visible,366.41,138.53,7.125,300,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1096,visible,231.422,131.102,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1096,visible,430.705,128.359,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1096,visible,123.708,102.261,2.125,75,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1096,visible,231.346,10.471,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1097,visible,359.312,139.151,7.125,265,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1097,visible,231.126,133.206,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1097,visible,437.674,129.84,7.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1097,visible,125.634,103.159,2.125,115,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1097,visible,233.128,11.628,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1098,visible,353.854,143.731,7.125,230,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1098,visible,230.83,135.31,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1098,visible,439.753,130.282,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1098,visible,126.697,104.999,2.125,150,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1098,visible,234.91,12.785,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1099,visible,348.396,148.311,7.125,230,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1099,visible,230.534,137.414,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1099,visible,441.832,130.724,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1099,visible,126.328,107.092,2.125,190,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1099,visible,236.692,13.942,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1100,visible,342.938,152.891,7.125,230,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1100,visible,230.238,139.518,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1100,visible,443.911,131.166,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1100,visible,124.825,108.595,2.125,225,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1100,visible,238.474,15.099,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1101,visible,337.48,157.471,7.125,230,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1101,visible,229.942,141.622,2.125,188,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1101,visible,445.99,131.608,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1101,visible,122.708,108.78,2.125,265,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1101,visible,240.256,16.256,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1102,visible,332.022,162.051,7.125,230,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1102,visible,229.646,143.726,2.125,188,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1102,visible,448.069,132.05,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1102,visible,120.967,107.561,2.125,305,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1102,visible,242.038,17.413,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1103,visible,327.935,167.887,7.125,215,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1103,visible,229.35,145.83,2.125,188,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1103,visible,450.148,132.492,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1103,visible,120.24,105.564,2.125,340,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1103,visible,243.82,18.57,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1104,visible,328.556,174.985,7.125,175,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1104,visible,229.054,147.934,2.125,188,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1104,visible,452.227,132.934,2.125,102,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1104,visible,120.967,103.567,2.125,20,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1104,visible,245.602,19.727,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1105,visible,333.594,180.023,7.125,135,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1105,visible,228.758,150.038,2.125,188,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1105,visible,453.781,131.485,2.125,47,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1105,visible,122.708,102.348,2.125,55,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1105,visible,247.384,20.884,2.125,123,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1106,visible,340.476,181.867,7.125,105,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1106,visible,228.462,152.142,2.125,188,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1106,visible,454.04,129.376,2.125,7,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1106,visible,124.833,102.348,2.125,90,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1106,visible,249.455,21.362,2.125,103,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1107,visible,347.358,183.711,7.125,105,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1107,visible,229.258,154.112,2.125,158,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1107,visible,453.042,127.5,2.125,332,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1107,visible,126.461,103.714,2.125,130,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1107,visible,251.348,20.397,2.125,63,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1108,visible,352.396,188.749,7.125,135,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1108,visible,231.04,155.269,2.125,123,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1108,visible,451.072,126.704,2.125,292,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1108,visible,127.011,105.767,2.125,165,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1108,visible,251.644,18.293,2.125,8,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1109,visible,353.017,195.847,7.125,175,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1109,visible,233.119,154.827,2.125,78,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1109,visible,449.001,127.182,2.125,257,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1109,visible,126.113,107.693,2.125,205,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1109,visible,251.94,16.189,2.125,8,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1110,visible,348.93,201.683,7.125,215,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1110,visible,235.198,154.385,2.125,78,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1110,visible,447.722,128.879,2.125,217,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1110,visible,124.273,108.755,2.125,240,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1110,visible,252.236,14.085,2.125,8,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1111,visible,342.235,204.12,7.125,250,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1111,visible,237.277,153.943,2.125,78,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1111,visible,447.648,131.003,2.125,182,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1111,visible,122.18,108.386,2.125,280,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1111,visible,252.532,11.981,2.125,8,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1112,visible,335.54,201.683,7.125,290,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1112,visible,239.356,153.501,2.125,78,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1112,visible,448.956,132.678,2.125,142,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1112,visible,120.814,106.758,2.125,320,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1112,visible,252.828,9.877,2.125,8,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1113,visible,331.978,195.513,7.125,330,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1113,visible,241.435,153.059,2.125,78,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1113,visible,450.988,133.299,2.125,107,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1113,visible,120.629,104.641,2.125,355,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1113,visible,252.207,7.845,2.125,343,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1114,visible,332.599,188.415,7.125,5,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1114,visible,243.514,152.617,2.125,78,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1114,visible,452.944,132.469,2.125,67,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1114,visible,121.692,102.801,2.125,30,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1114,visible,250.425,6.688,2.125,303,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1115,visible,337.637,183.377,7.125,45,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1115,visible,245.593,152.175,2.125,78,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1115,visible,454.07,130.667,2.125,32,0.58,0.04
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1115,visible,123.785,102.432,2.125,80,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1115,visible,248.301,6.762,2.125,268,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1116,visible,344.654,182.14,7.125,80,0.58,0.26
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1116,visible,247.672,151.733,2.125,78,0.58,0.05
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1116,visible,453.774,128.563,2.125,352,0.58,0.05
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1116,visible,125.878,102.063,2.125,80,0.58,0.01
1686-cf8ace07-97af-4bba-a09e-43f52f3c4299,1116,visible,246.722,8.184,2.125,228,0.58,0.01
