pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,2496,visible,385.029,191.916,2.125,93,1,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2497,visible,387.151,192.027,2.125,93,1,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2498,visible,389.273,192.138,2.125,93,1,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2499,visible,391.352,191.696,2.125,78,1,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2500,visible,393.431,191.254,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2501,visible,395.51,190.812,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2502,visible,397.589,190.37,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2503,visible,399.668,189.928,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2504,visible,401.747,189.486,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2505,visible,403.826,189.044,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2506,visible,405.905,188.602,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2507,visible,407.984,188.16,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2508,visible,410.063,187.718,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2509,visible,412.142,187.276,2.125,78,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2510,visible,414.035,186.311,2.125,63,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2511,visible,414.865,184.355,2.125,23,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2512,visible,414.244,182.323,2.125,343,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2513,visible,412.569,181.015,2.125,308,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2514,visible,410.445,181.089,2.125,268,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2515,visible,408.475,181.885,2.125,248,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2516,visible,406.505,182.681,2.125,248,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2517,visible,404.535,183.477,2.125,248,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2518,visible,402.565,184.273,2.125,248,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2519,visible,400.595,185.069,2.125,248,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2520,visible,398.625,185.865,2.125,248,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2521,visible,396.655,186.661,2.125,248,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2522,visible,394.685,187.457,2.125,248,1,1.35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2523,visible,392.715,188.253,2.125,248,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2524,visible,390.745,189.049,2.125,248,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2525,visible,388.775,189.845,2.125,248,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2526,visible,386.805,190.641,2.125,248,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2527,visible,384.835,191.437,2.125,248,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2528,visible,382.865,192.233,2.125,248,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2529,visible,380.895,193.029,2.125,248,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2530,visible,378.925,193.825,2.125,248,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2531,visible,377.049,192.827,2.125,298,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2532,visible,375.173,191.829,2.125,298,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2533,visible,373.297,190.831,2.125,298,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2534,visible,372.171,189.029,2.125,328,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2535,visible,371.55,186.997,2.125,343,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2536,visible,372.207,184.976,2.125,18,0.97,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2537,visible,372.864,182.955,2.125,18,0.97,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2538,visible,374.313,181.401,2.125,43,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2539,visible,376.417,181.697,2.125,98,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2540,visible,378.521,181.993,2.125,98,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2541,visible,380.625,182.289,2.125,98,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2542,visible,382.729,182.585,2.125,98,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2543,visible,384.833,182.881,2.125,98,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2544,visible,386.937,183.177,2.125,98,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2545,visible,389.041,183.473,2.125,98,1,1.36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2546,visible,391.145,183.769,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2547,visible,393.249,184.065,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2548,visible,395.353,184.361,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2549,visible,397.457,184.657,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2550,visible,399.561,184.953,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2551,visible,401.665,185.249,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2552,visible,403.769,185.545,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2553,visible,405.873,185.841,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2554,visible,407.977,186.137,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2555,visible,410.081,186.433,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2556,visible,412.185,186.729,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2557,visible,414.289,187.025,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2558,visible,416.393,187.321,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2559,visible,418.497,187.617,2.125,98,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2560,visible,420.576,187.175,2.125,78,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2561,visible,422.655,186.733,2.125,78,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2562,visible,424.734,186.291,2.125,78,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2563,visible,426.431,185.012,2.125,53,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2564,visible,428.128,183.733,2.125,53,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2565,visible,429.825,182.454,2.125,53,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2566,visible,431.522,181.175,2.125,53,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2567,visible,433.219,179.896,2.125,53,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2568,visible,433.515,177.792,2.125,8,1,1.37
6830-6d4b704b-4487-4241-8220-7319d075c7da,2569,visible,433.811,175.688,2.125,8,1,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2570,visible,432.685,173.886,2.125,328,1,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2571,visible,431.559,172.084,2.125,328,1,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2572,visible,430.005,170.635,2.125,313,1,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2573,visible,427.901,170.339,2.125,278,1,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2574,visible,425.797,170.043,2.125,278,1,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2575,visible,423.693,169.747,2.125,278,1,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2576,visible,421.589,169.451,2.125,278,1,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2577,visible,419.485,169.155,2.125,278,1,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2578,visible,417.453,169.776,2.125,253,0.97,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2579,visible,415.421,170.397,2.125,253,0.96,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2580,visible,413.389,171.018,2.125,253,0.94,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2581,visible,411.357,171.639,2.125,253,0.9,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2582,visible,409.325,172.26,2.125,253,0.86,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2583,visible,407.293,172.881,2.125,253,0.83,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2584,visible,405.261,173.502,2.125,253,0.78,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2585,visible,403.229,174.123,2.125,253,0.76,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2586,visible,401.197,174.744,2.125,253,0.74,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2587,visible,399.165,175.365,2.125,253,0.6799999999999999,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2588,visible,398.687,177.436,2.125,193,0.65,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2589,visible,398.209,179.507,2.125,193,0.65,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2590,visible,399.174,181.4,2.125,153,0.62,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2591,visible,400.728,182.849,2.125,133,0.63,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2592,visible,402.282,184.298,2.125,133,0.63,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2593,visible,404.303,184.955,2.125,108,0.64,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2594,visible,406.382,184.513,2.125,78,0.64,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2595,visible,408.461,184.071,2.125,78,0.6799999999999999,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2596,visible,410.54,183.629,2.125,78,0.71,1.38
6830-6d4b704b-4487-4241-8220-7319d075c7da,2597,visible,412.619,183.187,2.125,78,0.72,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2598,visible,413.927,181.512,2.125,38,0.74,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2599,visible,414.038,179.39,2.125,3,0.73,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2600,visible,414.149,177.268,2.125,3,0.76,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2601,visible,414.26,175.146,2.125,3,0.8,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2602,visible,414.371,173.024,2.125,3,0.77,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2603,visible,414.482,170.902,2.125,3,0.81,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2604,visible,414.593,168.78,2.125,3,0.85,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2605,visible,414.704,166.658,2.125,3,0.86,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2606,visible,414.815,164.536,2.125,3,0.84,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2607,visible,414.926,162.414,2.125,3,0.81,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2608,visible,415.037,160.292,2.125,3,0.84,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2609,visible,415.148,158.17,2.125,3,0.86,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2610,visible,415.259,156.048,2.125,3,0.86,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2611,visible,415.37,153.926,2.125,3,0.84,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2612,visible,415.481,151.804,2.125,3,0.83,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2613,visible,415.592,149.682,2.125,3,0.8200000000000001,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2614,visible,415.703,147.56,2.125,3,0.83,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2615,visible,415.814,145.438,2.125,3,0.84,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2616,visible,415.925,143.316,2.125,3,0.8,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2617,visible,414.646,141.619,2.125,323,0.81,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2618,visible,412.625,140.962,2.125,288,0.8200000000000001,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2619,visible,410.655,141.758,2.125,248,0.84,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2620,visible,408.685,142.554,2.125,248,0.84,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2621,visible,407.855,144.51,2.125,203,0.86,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2622,visible,407.025,146.466,2.125,203,0.86,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2623,visible,406.195,148.422,2.125,203,0.87,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2624,visible,405.365,150.378,2.125,203,0.88,1.39
6830-6d4b704b-4487-4241-8220-7319d075c7da,2625,visible,404.535,152.334,2.125,203,0.86,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2626,visible,403.705,154.29,2.125,203,0.87,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2627,visible,402.875,156.246,2.125,203,0.86,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2628,visible,402.045,158.202,2.125,203,0.88,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2629,visible,401.215,160.158,2.125,203,0.89,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2630,visible,400.385,162.114,2.125,203,0.87,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2631,visible,398.688,163.393,2.125,233,0.84,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2632,visible,396.564,163.467,2.125,268,0.86,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2633,visible,394.493,162.989,2.125,283,0.84,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2634,visible,392.422,162.511,2.125,283,0.8200000000000001,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2635,visible,390.351,162.033,2.125,283,0.8,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2636,visible,388.28,161.555,2.125,283,0.75,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2637,visible,386.209,161.077,2.125,283,0.72,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2638,visible,384.138,160.599,2.125,283,0.72,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2639,visible,382.067,160.121,2.125,283,0.6799999999999999,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2640,visible,379.996,159.643,2.125,283,0.6799999999999999,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2641,visible,377.925,159.165,2.125,283,0.65,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2642,visible,375.854,158.687,2.125,283,0.65,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2643,visible,374.072,157.53,2.125,303,0.65,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2644,visible,373.276,155.56,2.125,338,0.62,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2645,visible,373.933,153.539,2.125,18,0.6599999999999999,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2646,visible,375.63,152.26,2.125,53,0.69,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2647,visible,377.752,152.371,2.125,93,0.73,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2648,visible,379.306,153.82,2.125,133,0.73,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2649,visible,380.86,155.269,2.125,133,0.73,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2650,visible,382.414,156.718,2.125,133,0.75,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2651,visible,384.536,156.829,2.125,93,0.79,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2652,visible,386.645,156.57,2.125,83,0.83,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2653,visible,388.677,155.949,2.125,73,0.87,1.4
6830-6d4b704b-4487-4241-8220-7319d075c7da,2654,visible,390.256,154.527,2.125,48,0.91,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2655,visible,391.835,153.105,2.125,48,0.91,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2656,visible,393.414,151.683,2.125,48,0.9299999999999999,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2657,visible,394.993,150.261,2.125,48,0.91,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2658,visible,396.572,148.839,2.125,48,0.91,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2659,visible,398.151,147.417,2.125,48,0.94,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2660,visible,400.26,147.158,2.125,83,0.97,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2661,visible,402.281,147.815,2.125,108,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2662,visible,404.302,148.472,2.125,108,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2663,visible,406.323,149.129,2.125,108,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2664,visible,408.344,149.786,2.125,108,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2665,visible,410.365,150.443,2.125,108,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2666,visible,412.386,151.1,2.125,108,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2667,visible,414.508,151.211,2.125,93,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2668,visible,416.31,150.085,2.125,58,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2669,visible,418.112,148.959,2.125,58,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2670,visible,419.914,147.833,2.125,58,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2671,visible,421.716,146.707,2.125,58,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2672,visible,423.518,145.581,2.125,58,1,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2673,visible,425.32,144.455,2.125,58,0.98,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2674,visible,427.122,143.329,2.125,58,0.94,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2675,visible,428.924,142.203,2.125,58,0.91,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2676,visible,430.726,141.077,2.125,58,0.89,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2677,visible,432.528,139.951,2.125,58,0.86,1.41
6830-6d4b704b-4487-4241-8220-7319d075c7da,2678,visible,434.33,138.825,2.125,58,0.85,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2679,visible,436.454,138.751,2.125,88,0.8200000000000001,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2680,visible,438.236,139.908,2.125,123,0.81,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2681,visible,438.857,141.94,2.125,163,0.79,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2682,visible,438.2,143.961,2.125,198,0.79,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2683,visible,436.398,145.087,2.125,238,0.8,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2684,visible,434.276,144.976,2.125,273,0.81,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2685,visible,432.494,143.819,2.125,303,0.8,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2686,visible,430.712,142.662,2.125,303,0.81,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2687,visible,428.93,141.505,2.125,303,0.8,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2688,visible,426.808,141.394,2.125,273,0.8,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2689,visible,424.729,141.836,2.125,258,0.8200000000000001,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2690,visible,422.65,142.278,2.125,258,0.81,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2691,visible,420.571,142.72,2.125,258,0.85,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2692,visible,418.492,143.162,2.125,258,0.86,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2693,visible,416.413,143.604,2.125,258,0.87,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2694,visible,414.443,144.4,2.125,248,0.89,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2695,visible,412.864,145.822,2.125,228,0.91,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2696,visible,411.285,147.244,2.125,228,0.94,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2697,visible,409.706,148.666,2.125,228,0.9299999999999999,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2698,visible,408.127,150.088,2.125,228,0.92,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2699,visible,406.548,151.51,2.125,228,0.95,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2700,visible,404.969,152.932,2.125,228,0.94,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2701,visible,403.39,154.354,2.125,228,0.97,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2702,visible,401.811,155.776,2.125,228,0.97,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2703,visible,400.232,157.198,2.125,228,0.96,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2704,visible,398.123,157.457,2.125,263,0.95,1.42
6830-6d4b704b-4487-4241-8220-7319d075c7da,2705,visible,396.014,157.716,2.125,263,0.95,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2706,visible,393.905,157.975,2.125,263,0.97,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2707,visible,391.796,158.234,2.125,263,0.97,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2708,visible,389.687,158.493,2.125,263,0.96,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2709,visible,387.578,158.752,2.125,263,0.98,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2710,visible,385.469,159.011,2.125,263,0.98,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2711,visible,383.36,159.27,2.125,263,0.97,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2712,visible,381.251,159.529,2.125,263,0.9299999999999999,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2713,visible,379.142,159.788,2.125,263,0.9299999999999999,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2714,visible,377.033,160.047,2.125,263,0.96,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2715,visible,374.924,160.306,2.125,263,0.98,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2716,visible,372.815,160.565,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2717,visible,370.706,160.824,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2718,visible,368.597,161.083,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2719,visible,366.488,161.342,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2720,visible,364.379,161.601,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2721,visible,362.27,161.86,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2722,visible,360.161,162.119,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2723,visible,358.052,162.378,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2724,visible,355.943,162.637,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2725,visible,353.834,162.896,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2726,visible,351.725,163.155,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2727,visible,349.616,163.414,2.125,263,1,1.43
6830-6d4b704b-4487-4241-8220-7319d075c7da,2728,visible,347.507,163.673,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2729,visible,345.398,163.932,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2730,visible,343.289,164.191,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2731,visible,341.18,164.45,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2732,visible,339.071,164.709,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2733,visible,336.962,164.968,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2734,visible,334.853,165.227,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2735,visible,332.744,165.486,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2736,visible,330.635,165.745,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2737,visible,328.526,166.004,2.125,263,1,1.44
6830-6d4b704b-4487-4241-8220-7319d075c7da,2738,visible,326.417,166.263,2.125,263,1,1.44
