pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,727,visible,81.002,134.27,7.125,49,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,727,visible,2.973,190.398,7.125,278,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,727,visible,456.63,6.461,7.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,728,visible,10.564,98.949,7.125,241,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,728,visible,88.088,133.525,7.125,84,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,728,visible,2.5,193.067,7.125,248,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,728,visible,463.444,4.378,7.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,729,visible,8.451,98.727,2.125,276,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,729,visible,93.213,138.474,7.125,134,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,729,visible,2.5,195.736,7.125,248,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,729,visible,470.258,2.5,7.125,73,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,730,visible,6.847,97.333,2.125,311,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,730,visible,98.338,143.423,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,730,visible,2.5,198.405,7.125,248,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,730,visible,477.072,2.5,7.125,73,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,731,visible,5.243,95.939,2.125,311,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,731,visible,103.463,148.372,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,731,visible,2.5,201.074,7.125,248,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,731,visible,479.104,2.5,2.125,73,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,732,visible,2.5,91.265,7.125,311,0,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,732,visible,108.588,153.321,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,732,visible,2.5,203.743,7.125,248,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,732,visible,481.136,2.5,2.125,73,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,733,visible,2.5,86.591,7.125,311,0,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,733,visible,113.713,158.27,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,733,visible,2.5,206.412,7.125,248,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,733,visible,482.5,2.5,2.125,73,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,734,visible,2.5,81.917,7.125,311,0,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,734,visible,118.838,163.219,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,734,visible,2.5,209.081,7.125,248,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,734,visible,482.5,2.5,2.125,73,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,735,visible,2.5,77.243,7.125,311,0,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,735,visible,123.963,168.168,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,735,visible,2.5,211.75,7.125,248,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,735,visible,482.5,2.5,2.125,73,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,736,visible,2.5,71.706,7.125,321,0,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,736,visible,129.088,173.117,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,736,visible,2.5,211.999,7.125,268,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,736,visible,482.5,2.5,2.125,73,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,737,visible,2.5,69.586,2.125,356,0,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,737,visible,134.213,178.066,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,737,visible,2.5,208.118,7.125,303,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,737,visible,482.5,2.5,2.125,73,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,738,visible,3.749,67.867,2.125,36,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,738,visible,139.338,183.015,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,738,visible,2.5,201.304,7.125,343,0,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,738,visible,482.5,2.5,2.125,38,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,739,visible,10.486,65.547,7.125,71,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,739,visible,144.463,187.964,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,739,visible,4.702,194.528,7.125,18,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,739,visible,482.5,2.5,2.125,3,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,740,visible,17.138,68.1,7.125,111,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,740,visible,149.588,192.913,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,740,visible,10.392,190.24,7.125,53,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,740,visible,481.221,2.5,2.125,323,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,741,visible,21.122,74.007,7.125,146,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,741,visible,154.713,197.862,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,741,visible,17.513,189.991,7.125,88,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,741,visible,479.2,2.5,2.125,288,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,742,visible,20.998,81.131,7.125,181,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,742,visible,159.838,202.811,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,742,visible,20.748,196.339,7.125,153,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,742,visible,477.179,2.5,2.125,288,0,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,743,visible,16.324,86.508,7.125,221,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,743,visible,164.963,207.76,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,743,visible,23.983,202.687,7.125,153,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,743,visible,475.209,3.296,2.125,248,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,744,visible,9.287,87.623,7.125,261,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,744,visible,170.088,212.709,7.125,134,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,744,visible,27.218,209.035,7.125,153,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,744,visible,474.211,5.172,2.125,208,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,745,visible,7.377,86.691,2.125,296,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,745,visible,176.825,215.029,7.125,109,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,745,visible,32.833,213.422,7.125,128,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,745,visible,474.47,7.281,2.125,173,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,746,visible,4.479,80.182,7.125,336,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,746,visible,183.477,212.476,7.125,69,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,746,visible,39.948,213.795,7.125,93,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,746,visible,476.024,8.73,2.125,133,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,747,visible,2.5,73.673,7.125,336,0,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,747,visible,186.931,206.244,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,747,visible,47.063,214.168,7.125,93,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,747,visible,478.128,9.026,2.125,98,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,748,visible,2.5,66.636,7.125,351,0,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,748,visible,190.385,200.012,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,748,visible,54.178,214.541,7.125,93,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,748,visible,480.207,8.584,2.125,78,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,749,visible,5.623,60.232,7.125,26,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,749,visible,193.839,193.78,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,749,visible,61.293,214.914,7.125,93,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,749,visible,481.656,7.03,2.125,43,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,750,visible,12.132,57.334,7.125,66,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,750,visible,197.293,187.548,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,750,visible,68.408,215.287,7.125,93,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,750,visible,482.313,5.009,2.125,18,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,751,visible,19.126,58.694,7.125,101,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,751,visible,200.747,181.316,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,751,visible,75.523,215.66,7.125,93,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,751,visible,482.5,2.988,2.125,18,0,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,752,visible,23.11,64.601,7.125,146,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,752,visible,204.201,175.084,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,752,visible,82.337,213.577,7.125,73,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,752,visible,482.426,2.5,2.125,358,0,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,753,visible,27.094,70.508,7.125,146,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,753,visible,207.655,168.852,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,753,visible,86.218,207.601,7.125,33,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,753,visible,481.147,2.5,2.125,323,0,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,754,visible,26.97,77.632,7.125,181,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,754,visible,211.109,162.62,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,754,visible,90.099,201.625,7.125,33,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,754,visible,479.076,2.5,2.125,283,0,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,755,visible,26.846,84.756,7.125,181,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,755,visible,214.563,156.388,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,755,visible,93.98,195.649,7.125,33,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,755,visible,477.106,3.296,2.125,248,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,756,visible,22.658,90.52,7.125,216,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,756,visible,218.017,150.156,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,756,visible,97.861,189.673,7.125,33,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,756,visible,476.108,5.172,2.125,208,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,757,visible,18.47,96.284,7.125,216,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,757,visible,221.471,143.924,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,757,visible,101.742,183.697,7.125,33,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,757,visible,476.367,7.281,2.125,173,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,758,visible,11.961,99.182,7.125,246,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,758,visible,224.925,137.692,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,758,visible,105.623,177.721,7.125,33,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,758,visible,476.626,9.39,2.125,173,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,759,visible,9.899,99.696,2.125,256,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,759,visible,228.379,131.46,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,759,visible,109.504,171.745,7.125,33,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,759,visible,478.18,10.839,2.125,133,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,760,visible,3.792,96.026,7.125,301,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,760,visible,231.833,125.228,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,760,visible,113.385,165.769,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,760,visible,480.302,10.95,2.125,93,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,761,visible,2.5,92.356,7.125,301,0,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,761,visible,235.287,118.996,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,761,visible,117.266,159.793,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,761,visible,482.195,9.985,2.125,63,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,762,visible,2.5,86.819,7.125,321,0,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,762,visible,238.741,112.764,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,762,visible,121.147,153.817,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,762,visible,482.5,8.029,2.125,23,0,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,763,visible,2.5,79.711,7.125,356,0,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,763,visible,242.195,106.532,7.125,29,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,763,visible,125.028,147.841,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,763,visible,481.704,6.059,2.125,338,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,764,visible,6.688,73.947,7.125,36,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,764,visible,247.572,101.858,7.125,49,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,764,visible,128.909,141.865,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,764,visible,480.908,4.089,2.125,338,0.58,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,765,visible,13.425,71.627,7.125,71,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,765,visible,254.658,101.113,7.125,84,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,765,visible,132.79,135.889,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,765,visible,480.112,2.5,2.125,338,0,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,766,visible,20.077,74.18,7.125,111,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,766,visible,261.766,101.61,7.125,94,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,766,visible,136.671,129.913,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,766,visible,478.986,2.5,2.125,328,0,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,767,visible,24.061,80.087,7.125,146,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,767,visible,268.874,102.107,7.125,94,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,767,visible,140.552,123.937,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,767,visible,477.86,2.5,2.125,328,0,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,768,visible,23.316,87.173,7.125,186,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,768,visible,275.106,105.561,7.125,119,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,768,visible,144.433,117.961,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,768,visible,476.734,2.5,2.125,328,0,0.05
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,769,visible,18.642,92.55,7.125,221,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,769,visible,278.229,111.965,7.125,154,0.58,0.15
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,769,visible,148.314,111.985,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,769,visible,475.608,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,769,visible,384.003,193.273,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,770,visible,20.486,85.668,7.125,15,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,770,visible,281.24,105.508,7.125,25,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,770,visible,152.195,106.009,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,770,visible,474.482,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,770,visible,382.006,192.546,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,771,visible,25.524,80.63,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,771,visible,286.698,100.928,7.125,50,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,771,visible,156.076,100.033,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,771,visible,473.356,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,771,visible,380.009,191.819,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,772,visible,30.562,75.592,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,772,visible,292.156,96.348,7.125,50,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,772,visible,159.957,94.057,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,772,visible,472.23,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,772,visible,378.012,191.092,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,773,visible,35.6,70.554,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,773,visible,297.614,91.768,7.125,50,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,773,visible,163.838,88.081,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,773,visible,471.104,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,773,visible,376.015,190.365,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,774,visible,40.638,65.516,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,774,visible,303.072,87.188,7.125,50,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,774,visible,167.719,82.105,7.125,33,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,774,visible,469.978,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,774,visible,374.018,189.638,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,775,visible,45.676,60.478,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,775,visible,308.53,82.608,7.125,50,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,775,visible,172.106,76.49,7.125,38,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,775,visible,468.852,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,775,visible,372.021,188.911,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,776,visible,50.714,55.44,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,776,visible,313.988,78.028,7.125,50,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,776,visible,178.92,74.407,7.125,73,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,776,visible,467.726,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,776,visible,370.024,188.184,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,777,visible,55.752,50.402,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,777,visible,315.616,76.662,2.125,50,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,777,visible,183.208,80.097,7.125,143,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,777,visible,466.6,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,777,visible,368.027,187.457,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,778,visible,60.79,45.364,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,778,visible,317.244,75.296,2.125,50,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,778,visible,187.496,85.787,7.125,143,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,778,visible,465.474,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,778,visible,366.03,186.73,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,779,visible,65.828,40.326,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,779,visible,319.17,74.398,2.125,65,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,779,visible,191.784,91.477,7.125,143,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,779,visible,464.348,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,779,visible,364.033,186.003,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,780,visible,70.866,35.288,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,780,visible,321.223,74.948,2.125,105,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,780,visible,196.072,97.167,7.125,143,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,780,visible,463.222,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,780,visible,362.036,185.276,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,781,visible,75.904,30.25,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,781,visible,322.589,76.576,2.125,140,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,781,visible,200.36,102.857,7.125,143,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,781,visible,462.096,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,781,visible,360.039,184.549,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,782,visible,80.942,25.212,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,782,visible,322.589,78.701,2.125,180,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,782,visible,204.648,108.547,7.125,143,0.58,0.08
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,782,visible,460.97,2.5,2.125,328,0,0.05
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,782,visible,358.042,183.822,2.125,290,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,783,visible,85.98,20.174,7.125,45,0.58,0.19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,783,visible,321.37,80.442,2.125,215,0.58,0.16
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,783,visible,208.936,114.237,7.125,143,0.58,0.08
