pid,tick,latency
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2071,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2072,10
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2072,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2072,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2073,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2073,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2073,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2074,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2074,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2074,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2075,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2075,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2075,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2076,12.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2076,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2076,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2077,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2077,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2077,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2078,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2078,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2078,44.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2079,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2079,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2079,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2080,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2080,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2080,45
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2081,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2081,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2081,44.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2082,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2082,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2082,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2083,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2083,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2083,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2084,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2084,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2084,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2085,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2085,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2085,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2086,11.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2086,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2086,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2087,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2087,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2087,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2088,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2088,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2088,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2089,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2089,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2089,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2090,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2090,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2090,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2091,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2091,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2091,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2092,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2092,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2092,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2093,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2093,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2093,47
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2094,10
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2094,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2094,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2095,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2095,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2095,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2096,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2096,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2096,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2097,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2097,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2097,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2098,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2098,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2098,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2099,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2099,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2099,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2100,12.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2100,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2100,46
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2101,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2101,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2101,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2102,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2102,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2102,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2103,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2103,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2103,51
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2104,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2104,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2104,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2105,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2105,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2105,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2106,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2106,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2106,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2107,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2107,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2107,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2108,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2108,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2108,46
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2109,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2109,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2109,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2110,14.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2110,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2110,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2111,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2111,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2111,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2112,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2112,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2112,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2113,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2113,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2113,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2114,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2114,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2114,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2115,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2115,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2115,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2116,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2116,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2116,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2117,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2117,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2117,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2118,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2118,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2118,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2119,12
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2119,24.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2119,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2120,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2120,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2120,44.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2121,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2121,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2121,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2122,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2122,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2122,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2123,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2123,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2123,48
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2124,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2124,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2124,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2125,13
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2125,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2125,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2126,10
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2126,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2126,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2127,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2127,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2127,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2128,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2128,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2128,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2129,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2129,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2129,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2130,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2130,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2130,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2131,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2131,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2131,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2132,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2132,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2132,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2133,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2133,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2133,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2134,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2134,18.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2134,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2135,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2135,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2135,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2136,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2136,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2136,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2137,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2137,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2137,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2138,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2138,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2138,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2139,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2139,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2139,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2140,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2140,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2140,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2141,13
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2141,22
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2141,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2142,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2142,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2142,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2143,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2143,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2143,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2144,13
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2144,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2144,48.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2145,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2145,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2145,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2146,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2146,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2146,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2147,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2147,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2147,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2148,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2148,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2148,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2149,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2149,21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2149,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2150,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2150,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2150,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2151,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2151,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2151,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2152,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2152,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2152,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2153,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2153,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2153,44.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2154,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2154,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2154,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2155,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2155,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2155,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2156,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2156,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2156,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2157,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2157,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2157,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2158,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2158,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2158,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2159,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2159,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2159,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2160,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2160,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2160,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2161,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2161,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2161,47
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2162,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2162,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2162,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2163,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2163,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2163,48
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2164,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2164,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2164,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2165,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2165,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2165,45.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2166,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2166,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2166,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2167,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2167,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2167,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2168,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2168,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2168,44.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2169,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2169,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2169,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2170,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2170,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2170,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2171,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2171,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2171,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2172,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2172,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2172,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2173,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2173,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2173,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2174,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2174,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2174,49.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2175,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2175,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2175,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2176,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2176,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2176,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2177,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2177,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2177,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2178,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2178,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2178,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2179,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2179,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2179,47
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2180,10
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2180,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2180,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2181,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2181,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2181,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2182,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2182,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2182,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2183,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2183,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2183,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2184,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2184,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2184,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2185,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2185,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2185,45
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2186,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2186,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2186,47
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2187,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2187,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2187,46
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2188,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2188,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2188,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2189,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2189,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2189,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2190,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2190,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2190,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2191,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2191,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2191,46
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2192,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2192,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2192,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2193,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2193,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2193,44.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2194,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2194,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2194,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2195,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2195,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2195,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2196,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2196,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2196,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2197,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2197,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2197,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2198,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2198,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2198,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2199,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2199,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2199,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2200,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2200,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2200,50.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2201,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2201,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2201,43
