pid,tick,latency
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2079,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2079,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2080,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2080,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2081,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2081,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2082,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2082,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2083,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2083,31
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2084,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2084,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2085,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2085,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2086,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2086,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2087,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2087,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2088,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2088,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2089,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2089,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2090,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2090,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2091,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2091,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2092,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2092,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2093,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2093,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2094,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2094,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2095,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2095,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2096,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2096,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2097,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2097,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2098,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2098,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2099,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2099,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2100,19
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2100,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2101,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2101,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2102,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2102,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2103,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2103,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2104,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2104,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2105,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2105,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2106,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2106,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2107,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2107,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2108,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2108,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2109,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2109,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2110,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2110,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2111,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2111,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2112,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2112,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2113,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2113,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2114,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2114,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2115,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2115,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2116,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2116,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2117,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2117,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2118,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2118,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2119,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2119,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2120,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2120,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2121,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2121,32.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2122,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2122,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2123,18.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2123,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2124,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2124,30
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2125,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2125,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2126,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2126,30
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2127,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2127,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2128,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2128,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2129,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2129,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2130,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2130,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2131,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2131,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2132,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2132,29
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2133,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2133,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2134,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2134,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2135,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2135,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2136,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2136,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2137,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2137,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2138,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2138,35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2139,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2139,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2140,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2140,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2141,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2141,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2142,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2142,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2143,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2143,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2144,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2144,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2145,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2145,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2146,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2146,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2147,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2147,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2148,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2148,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2149,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2149,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2150,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2150,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2151,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2151,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2152,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2152,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2153,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2153,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2154,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2154,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2155,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2155,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2156,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2156,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2157,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2157,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2158,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2158,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2159,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2159,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2160,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2160,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2161,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2161,37
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2162,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2162,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2163,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2163,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2164,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2164,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2165,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2165,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2166,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2166,38.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2167,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2167,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2168,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2168,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2169,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2169,35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2170,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2170,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2171,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2171,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2172,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2172,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2173,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2173,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2174,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2174,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2175,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2175,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2176,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2176,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2177,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2177,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2178,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2178,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2179,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2179,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2180,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2180,39
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2181,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2181,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2182,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2182,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2183,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2183,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2184,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2184,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2185,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2185,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2186,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2186,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2187,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2187,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2188,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2188,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2189,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2189,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2190,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2190,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2191,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2191,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2192,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2192,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2193,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2193,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2194,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2194,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2195,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2195,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2196,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2196,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2197,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2197,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2198,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2198,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2199,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2199,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2200,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2200,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2201,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2201,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2202,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2202,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2203,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2203,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2204,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2204,34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2205,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2205,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2206,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2206,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2207,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2207,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2208,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2208,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2209,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2209,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2210,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2210,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2211,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2211,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2212,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2212,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2213,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2213,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2214,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2214,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2215,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2215,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2216,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2216,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2217,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2217,33
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2218,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2218,35.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2219,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2219,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2220,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2220,38
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2221,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2221,30.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2222,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2222,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2223,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2223,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2224,29.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2224,40
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2225,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2225,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2226,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2226,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2227,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2227,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2228,29
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2228,33.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2229,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2229,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2230,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2230,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2231,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2231,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2232,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2232,29.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2233,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2233,32
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2234,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2234,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2235,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2235,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2236,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2236,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2237,31.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2237,41.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2238,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2238,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2239,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2239,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2240,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2240,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2241,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2241,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2242,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2242,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2243,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2243,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2244,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2244,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2245,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2245,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2246,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2246,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2247,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2247,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2248,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2248,31.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2249,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2249,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2250,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2250,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2251,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2251,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2252,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2252,37
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2253,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2253,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2254,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2254,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2255,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2255,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2256,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2256,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2257,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2257,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2258,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2258,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2259,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2259,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2260,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2260,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2261,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2261,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2262,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2262,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2263,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2263,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2264,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2264,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2265,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2265,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2266,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2266,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2267,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2267,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2268,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2268,36.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2269,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2269,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2270,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2270,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2271,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2271,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2272,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2272,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2273,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2273,23
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2274,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2274,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2275,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2275,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2276,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2276,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2277,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2277,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2278,26.5
