pid,tick,latency
6673-ac124549-67b5-4abd-9017-e090243bb91c,2117,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2118,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2118,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,2118,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2119,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2119,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2119,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2120,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2120,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2120,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2121,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2121,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2121,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2122,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2122,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2122,63.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2123,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2123,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2123,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2124,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2124,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,2124,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2125,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2125,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2125,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2126,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2126,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,2126,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2127,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2127,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,2127,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2128,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2128,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2128,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2129,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2129,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,2129,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2130,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2130,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2130,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2131,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2131,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2131,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2132,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2132,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2132,63.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2133,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2133,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2133,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2134,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2134,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2134,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2135,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2135,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2136,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2136,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2137,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2137,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2138,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2138,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2139,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2139,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2140,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2140,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2141,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2135,415.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2136,353.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2137,290
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2138,226.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2139,164
6673-ac124549-67b5-4abd-9017-e090243bb91c,2141,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2140,142
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2141,79.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2142,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2142,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,2142,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2143,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2143,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,2143,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2144,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2144,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2144,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2145,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2145,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2145,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2146,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2146,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2146,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2147,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2147,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2147,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2148,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2148,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2148,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2149,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2149,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2149,57.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2150,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2150,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2151,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2151,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2152,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2150,165
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2151,101.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2152,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,2152,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2153,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2153,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2153,52.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2154,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2154,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2154,83.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2155,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2155,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2155,61
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2156,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2156,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2156,56.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2157,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2157,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2157,55
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2158,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2158,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2158,60.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2159,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2159,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2160,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2160,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2161,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2161,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2162,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2162,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2163,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2163,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2164,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2164,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2159,372
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2160,308.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2161,245
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2162,182
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2163,119.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2165,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2164,107.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2165,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2165,54
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2166,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2166,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2166,71.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2167,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2167,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2167,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2168,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2168,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2168,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2169,25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2169,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2170,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2169,89
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2170,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,2170,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2171,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2171,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2171,52
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2172,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2172,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2172,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2173,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2173,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2173,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2174,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2174,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2174,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2175,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2175,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2175,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2176,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2176,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2176,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2177,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2177,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2177,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2178,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2178,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2178,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2179,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2179,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,2179,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2180,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2180,51
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2180,78.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2181,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2181,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,2181,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2182,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2182,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,2182,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2183,27.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2183,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2183,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2184,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2184,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,2184,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2185,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2185,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2185,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2186,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2186,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2186,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2187,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2187,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2187,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2188,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2188,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,2188,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2189,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2189,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2189,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2190,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2190,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2190,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2191,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2191,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,2191,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2192,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2192,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2192,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2193,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2193,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2193,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2194,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2194,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,2194,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2195,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2195,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,2195,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2196,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2196,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2196,54.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2197,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2197,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2197,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2198,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2198,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2198,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2199,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2199,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,2199,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2200,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2200,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2200,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2201,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2201,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2201,68
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2202,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2202,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,2202,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2203,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2203,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,2203,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2204,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2204,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2204,76
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2205,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2205,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2205,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2206,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2206,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2206,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2207,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2207,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2207,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2208,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2208,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2208,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2209,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2209,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2209,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2210,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2210,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2210,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2211,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2211,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2211,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2212,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2212,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2212,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2213,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2213,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,2213,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2214,26.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2214,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2214,81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2215,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2215,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,2215,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2216,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2216,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2216,51.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2217,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2217,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2217,62.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2218,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2218,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2218,54
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2219,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2219,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2219,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2220,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2220,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2220,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2221,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2221,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2221,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2222,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2222,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2222,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2223,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2223,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,2223,51.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2224,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2224,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2224,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2225,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2225,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2225,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2226,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2226,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2226,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2227,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2227,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2227,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2228,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2228,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2228,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2229,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2229,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,2229,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2230,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2230,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2230,64
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2231,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2231,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2231,70
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2232,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2232,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2232,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2233,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2233,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2233,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2234,26.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2234,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2234,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2235,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2235,39
6673-ac124549-67b5-4abd-9017-e090243bb91c,2235,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2236,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2236,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,2236,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2237,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2237,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2237,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2238,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2238,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,2238,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2239,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2239,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2239,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2240,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2240,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,2240,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2241,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2241,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2241,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2242,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2242,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2242,55.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2243,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2243,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,2243,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2244,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2244,38.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2244,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2245,25
6673-ac124549-67b5-4abd-9017-e090243bb91c,2245,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2245,55
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2246,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2246,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2246,58.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2247,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2247,48.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2247,60.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2248,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2248,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2249,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2248,104
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2249,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2249,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2250,26.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,2250,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2250,57
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2251,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2251,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,2251,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2252,26
6673-ac124549-67b5-4abd-9017-e090243bb91c,2252,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2252,56
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2253,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,2253,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2253,66
