pid,tick,latency
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2007,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2007,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2008,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2008,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2009,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2009,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2010,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,2010,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2011,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2011,65
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2012,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2012,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2013,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2013,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2014,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2014,59
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2015,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2015,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2016,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2016,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2017,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2017,52
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2018,41.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2018,44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2019,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2019,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2020,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2020,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2021,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2021,46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2022,42.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2022,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2023,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2023,53.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2024,41.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2024,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2025,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2025,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2026,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2026,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2027,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2027,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2028,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2028,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2029,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2029,45.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2030,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2030,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2031,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2031,57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2032,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2032,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2033,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2033,42
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2034,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2034,46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2035,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2035,43
6967-eea31f65-962d-47e2-8a17-e90d106de216,2036,37
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2036,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2037,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2037,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2038,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2038,44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2039,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2039,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2040,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2040,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2041,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2041,61.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2042,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2042,40.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2043,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2043,56.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2044,42.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2044,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2045,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2045,51.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2046,38
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2046,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2047,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2047,42.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2048,36.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2048,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2049,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2049,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2050,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2050,55
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2051,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,2051,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2052,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2052,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2053,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2053,68
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2054,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2054,67.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2055,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2055,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2056,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2057,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2056,104.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2057,54.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2058,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2059,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2058,138.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2059,75.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2060,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2060,67
6967-eea31f65-962d-47e2-8a17-e90d106de216,2061,32
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2061,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2062,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2062,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2063,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2063,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2064,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2064,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2065,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2065,52.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2066,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2066,58.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2067,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2067,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2068,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2068,42.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2069,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2069,59
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2070,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2070,55
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2071,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2071,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2072,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2072,46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2073,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2073,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2074,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2074,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2075,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2075,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2076,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2076,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2077,41.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2077,54.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2078,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2078,41
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2079,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,2079,57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2080,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2080,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2081,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2081,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2082,41
6967-eea31f65-962d-47e2-8a17-e90d106de216,2082,47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2083,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2083,56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2084,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2084,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2085,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2085,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2086,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2086,43
6967-eea31f65-962d-47e2-8a17-e90d106de216,2087,37
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2087,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2088,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2088,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2089,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2089,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2090,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2090,53.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2091,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2091,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2092,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2092,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2093,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2093,54.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2094,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2094,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2095,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2095,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2096,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2096,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2097,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2097,76.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2098,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2098,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2099,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2099,55.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2100,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2100,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2101,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2101,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2102,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2102,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2103,42.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2103,57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2104,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2104,54
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2105,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2105,71
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2106,42
6967-eea31f65-962d-47e2-8a17-e90d106de216,2106,77
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2107,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2107,56.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2108,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2108,62.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2109,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2109,96.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2110,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2110,53
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2111,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2111,42.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2112,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2112,47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2113,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2113,61.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2114,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2114,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2115,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2115,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2116,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2116,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2117,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2117,41.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2118,37
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2118,38
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2119,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2119,47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2120,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2120,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2121,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2121,50.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2122,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2122,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2123,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2123,43
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2124,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2124,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2125,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2125,46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2126,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2126,65.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2127,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2127,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2128,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2128,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2129,32.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2129,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2130,36.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2130,37.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2131,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2131,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2132,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2132,42
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2133,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2133,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2134,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2134,48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2135,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2135,57
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2136,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2136,46.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2137,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2137,42
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2138,37
6967-eea31f65-962d-47e2-8a17-e90d106de216,2138,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2139,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2139,77
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2140,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2140,46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2141,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2141,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2142,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2142,57.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2143,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2143,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2144,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2144,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2145,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2145,44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2146,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2146,59
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2147,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2147,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2148,39.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2148,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2149,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2149,75.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2150,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2150,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2151,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2151,44.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2152,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2152,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2153,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2153,44
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2154,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2154,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2155,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2155,76
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2156,42
6967-eea31f65-962d-47e2-8a17-e90d106de216,2156,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2157,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2157,52.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2158,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2158,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2159,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2159,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2160,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2160,70.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2161,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2161,49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2162,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2162,87.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2163,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2163,56
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2164,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2164,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2165,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2165,46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2166,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2166,56.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2167,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2167,45.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2168,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2168,56.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2169,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2169,41.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2170,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2170,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2171,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2171,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2172,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2172,55.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2173,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2173,49.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2174,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2174,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2175,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2175,58
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2176,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2176,48.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2177,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2177,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2178,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2178,50
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2179,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2179,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2180,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2180,45.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2181,38.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2181,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2182,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2182,51.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2183,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2183,45.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2184,39.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2184,40
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2185,37.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2185,47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2186,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2186,46
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2187,40.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2187,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2188,38
6967-eea31f65-962d-47e2-8a17-e90d106de216,2188,39
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2189,38.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2189,50.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2190,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2190,47.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2191,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2191,43.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2192,41.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2192,42
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2193,40
6967-eea31f65-962d-47e2-8a17-e90d106de216,2193,51
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2194,39
6967-eea31f65-962d-47e2-8a17-e90d106de216,2194,45
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2195,42.5
6967-eea31f65-962d-47e2-8a17-e90d106de216,2195,44
