pid,tick,latency
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2743,29
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2744,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2745,44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2746,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2747,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2748,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2749,49
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2750,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2751,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2752,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2753,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2754,75.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2755,39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2756,67.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2757,35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2758,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2759,71
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2760,40.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2761,125
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2762,63
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2763,108
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2764,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2765,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2766,57
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2767,28.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2768,41.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2769,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2770,33.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2771,45
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2772,86.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2773,44
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2774,251
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2775,187.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2776,127
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2777,63.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2778,477
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2779,418.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2780,428.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2781,372.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2782,313
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2783,250.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2784,188.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2785,125.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2786,63.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2787,170
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2788,107
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2789,128.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2790,68
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2791,83.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2792,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2793,112
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2794,57
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2795,151.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2796,89
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2797,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2798,47.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2799,1495
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2800,1432.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2801,1369.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2802,1306
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2803,1243.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2804,1181
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2805,1119
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2806,1056.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2807,993.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2808,930.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2809,867.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2810,804.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2811,742
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2812,678.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2813,616
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2814,553.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2815,490.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2816,429
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2817,366
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2818,302.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2819,240
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2820,177
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2821,107.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2822,44.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2823,32.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2824,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2825,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2826,38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2827,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2828,23.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2829,28
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2830,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2831,32
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2832,186.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2833,124
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2834,61.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2835,79
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2836,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2837,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2838,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2839,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2840,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2841,22
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2842,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2843,53
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2844,34.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2845,30.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2846,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2847,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2848,31.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2849,22.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2850,24.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2851,26
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2852,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2853,95.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2854,33
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2855,53.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2856,34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2857,35.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2858,26.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2859,25.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2860,27.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2861,38.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2862,30
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2863,117
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2864,73.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2865,37.5
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2866,27
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,2867,116
