pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2172,visible,233.187,127.805,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2172,visible,284.984,158.167,2.125,313,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2173,visible,226.305,129.649,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2173,visible,283.43,156.718,2.125,313,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2174,visible,219.423,131.493,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2174,visible,281.876,155.269,2.125,313,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2175,visible,212.541,133.337,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2175,visible,280.322,153.82,2.125,313,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2176,visible,205.659,135.181,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2176,visible,278.768,152.371,2.125,313,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2177,visible,198.777,137.025,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2177,visible,277.214,150.922,2.125,313,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2178,visible,191.895,138.869,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2178,visible,275.66,149.473,2.125,313,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2179,visible,185.013,140.713,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2179,visible,273.536,149.547,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2180,visible,178.131,142.557,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2180,visible,271.412,149.621,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2181,visible,171.249,144.401,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2181,visible,269.288,149.695,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2182,visible,164.367,146.245,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2182,visible,267.164,149.769,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2183,visible,157.485,148.089,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2183,visible,265.04,149.843,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2184,visible,150.603,149.933,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2184,visible,262.916,149.917,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2185,visible,143.721,151.777,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2185,visible,260.792,149.991,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2186,visible,136.839,153.621,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2186,visible,258.668,150.065,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2187,visible,129.957,155.465,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2187,visible,256.544,150.139,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2188,visible,127.904,156.015,2.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2188,visible,254.42,150.213,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2189,visible,125.851,156.565,2.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2189,visible,252.296,150.287,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2190,visible,123.798,157.115,2.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2190,visible,250.172,150.361,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2191,visible,121.745,157.665,2.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2191,visible,248.048,150.435,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2192,visible,119.692,158.215,2.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2192,visible,245.924,150.509,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2193,visible,112.81,160.059,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2193,visible,243.8,150.583,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2194,visible,105.928,161.903,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2194,visible,241.676,150.657,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2195,visible,99.046,163.747,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2195,visible,239.552,150.731,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2196,visible,92.164,165.591,7.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2196,visible,237.428,150.805,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2197,visible,85.282,167.435,7.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2197,visible,235.304,150.879,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2198,visible,78.4,169.279,7.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2198,visible,233.18,150.953,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2199,visible,71.518,171.123,7.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2199,visible,231.056,151.027,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2200,visible,69.465,171.673,2.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2200,visible,228.932,151.101,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2201,visible,67.412,172.223,2.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2201,visible,226.808,151.175,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2202,visible,65.359,172.773,2.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2202,visible,224.684,151.249,2.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2203,visible,58.477,174.617,7.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2203,visible,217.563,151.498,7.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2204,visible,51.595,176.461,7.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2204,visible,210.442,151.747,7.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2205,visible,44.713,178.305,7.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2205,visible,203.321,151.996,7.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2206,visible,42.66,178.855,2.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2206,visible,196.2,152.245,7.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2207,visible,40.607,179.405,2.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2207,visible,189.079,152.494,7.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2208,visible,38.554,179.955,2.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2208,visible,181.958,152.743,7.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2209,visible,36.501,180.505,2.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2209,visible,174.837,152.992,7.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2210,visible,34.448,181.055,2.125,255,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2210,visible,167.716,153.241,7.125,268,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2211,visible,32.945,182.558,2.125,225,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2211,visible,161.425,149.896,7.125,298,0.58,0.06
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2212,visible,31.442,184.061,2.125,225,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2212,visible,158.756,143.29,7.125,338,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2213,visible,29.939,185.564,2.125,225,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2213,visible,156.087,136.684,7.125,338,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2214,visible,29.389,187.617,2.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2214,visible,157.69,129.742,7.125,13,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2215,visible,28.839,189.67,2.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2215,visible,164.811,129.493,7.125,88,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2216,visible,26.995,196.552,7.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2216,visible,170.426,133.88,7.125,128,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2217,visible,25.151,203.434,7.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2217,visible,176.041,138.267,7.125,128,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2218,visible,23.307,210.316,7.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2218,visible,177.522,145.236,7.125,168,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2219,visible,21.463,217.198,7.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2219,visible,179.003,152.205,7.125,168,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2220,visible,19.619,224.08,7.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2220,visible,180.484,159.174,7.125,168,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2221,visible,17.775,230.962,7.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2221,visible,181.965,166.143,7.125,168,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2222,visible,17.225,233.015,2.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2222,visible,183.446,173.112,7.125,168,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2223,visible,16.675,235.068,2.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2223,visible,184.927,180.081,7.125,168,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2224,visible,16.125,237.121,2.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2224,visible,186.408,187.05,7.125,168,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2225,visible,15.575,239.174,2.125,195,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2225,visible,187.889,194.019,7.125,168,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2226,visible,14.677,241.1,2.125,205,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2226,visible,185.687,200.795,7.125,198,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2227,visible,12.837,242.162,2.125,240,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2227,visible,179.997,205.083,7.125,233,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2228,visible,10.744,241.793,2.125,280,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2228,visible,172.882,204.71,7.125,273,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2229,visible,9.116,240.427,2.125,310,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2229,visible,167.267,200.323,7.125,308,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2230,visible,7.488,239.061,2.125,310,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2230,visible,165.786,193.354,7.125,348,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2231,visible,5.86,237.695,2.125,310,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2231,visible,168.57,186.795,7.125,23,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2232,visible,5.491,235.602,2.125,350,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2232,visible,172.957,181.18,7.125,38,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2233,visible,6.389,233.676,2.125,25,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2233,visible,177.344,175.565,7.125,38,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2234,visible,8.315,232.778,2.125,65,0.58,0.54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2234,visible,179.546,168.789,7.125,18,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2235,visible,10.241,233.676,2.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2235,visible,177.463,161.975,7.125,343,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2236,visible,12.167,234.574,2.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2236,visible,171.487,158.094,7.125,303,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2237,visible,14.093,235.472,2.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2237,visible,164.366,158.343,7.125,268,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2238,visible,20.55,238.483,7.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2238,visible,159.071,163.111,7.125,228,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2239,visible,27.007,241.494,7.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2239,visible,157.468,170.053,7.125,193,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2240,visible,33.464,244.505,7.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2240,visible,160.703,176.401,7.125,153,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2241,visible,39.921,247.516,7.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2241,visible,166.994,179.746,7.125,118,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2242,visible,46.378,250.527,7.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2242,visible,173.963,178.265,7.125,78,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2243,visible,52.835,253.538,7.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2243,visible,177.844,172.289,7.125,33,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2244,visible,54.761,254.436,2.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2244,visible,181.725,166.313,7.125,33,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2245,visible,56.687,255.334,2.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2245,visible,185.606,160.337,7.125,33,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2246,visible,58.613,256.232,2.125,115,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2246,visible,189.487,154.361,7.125,33,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2247,visible,59.675,258.072,2.125,150,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2247,visible,193.368,148.385,7.125,33,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2248,visible,60.737,259.912,2.125,150,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2248,visible,197.249,142.409,7.125,33,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2249,visible,61.8,261.752,2.125,150,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2249,visible,201.13,136.433,7.125,33,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2250,visible,62.527,263.749,2.125,160,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2250,visible,205.011,130.457,7.125,33,0.58,0.07
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2251,visible,63.254,265.746,2.125,160,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2251,visible,208.892,124.481,7.125,33,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2252,visible,63.981,267.743,2.125,160,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2252,visible,212.773,118.505,7.125,33,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2253,visible,64.708,269.74,2.125,160,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2253,visible,216.654,112.529,7.125,33,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2254,visible,65.435,271.737,2.125,160,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2254,visible,220.535,106.553,7.125,33,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2255,visible,66.938,273.24,2.125,135,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2255,visible,224.416,100.577,7.125,33,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2256,visible,69.031,273.609,2.125,100,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2256,visible,228.297,94.601,7.125,33,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2257,visible,71.124,273.978,2.125,100,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2257,visible,234.339,90.825,7.125,58,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2258,visible,73.177,273.428,2.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2258,visible,241.395,91.817,7.125,98,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2259,visible,75.23,272.878,2.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2259,visible,246.606,96.676,7.125,133,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2260,visible,82.112,271.034,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2260,visible,247.474,103.748,7.125,173,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2261,visible,88.994,269.19,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2261,visible,244.129,110.039,7.125,208,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2262,visible,95.876,267.346,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2262,visible,237.523,112.708,7.125,248,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2263,visible,102.758,265.502,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2263,visible,230.581,111.105,7.125,283,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2264,visible,109.64,263.658,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2264,visible,226.293,105.415,7.125,323,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2265,visible,116.522,261.814,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2265,visible,226.666,98.3,7.125,3,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2266,visible,123.404,259.97,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2266,visible,227.039,91.185,7.125,3,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2267,visible,130.286,258.126,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2267,visible,227.412,84.07,7.125,3,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2268,visible,137.168,256.282,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2268,visible,227.785,76.955,7.125,3,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2269,visible,144.05,254.438,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2269,visible,232.172,71.34,7.125,38,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2270,visible,150.932,252.594,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2270,visible,239.141,69.859,7.125,78,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2271,visible,157.814,250.75,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2271,visible,245.7,72.643,7.125,113,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2272,visible,164.696,248.906,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2272,visible,248.369,79.249,7.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2273,visible,171.578,247.062,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2273,visible,251.038,85.855,7.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2274,visible,178.46,245.218,7.125,75,0.58,0.55
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2274,visible,251.834,87.825,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2275,visible,185.342,243.374,7.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2275,visible,252.63,89.795,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2276,visible,192.224,241.53,7.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2276,visible,253.426,91.765,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2277,visible,199.106,239.686,7.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2277,visible,254.222,93.735,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2278,visible,205.988,237.842,7.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2278,visible,255.018,95.705,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2279,visible,208.041,237.292,2.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2279,visible,255.814,97.675,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2280,visible,210.094,236.742,2.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2280,visible,256.61,99.645,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2281,visible,212.147,236.192,2.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2281,visible,257.406,101.615,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2282,visible,219.029,234.348,7.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2282,visible,258.202,103.585,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2283,visible,225.911,232.504,7.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2283,visible,258.998,105.555,2.125,158,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2284,visible,232.793,230.66,7.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2284,visible,260.552,107.004,2.125,133,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2285,visible,234.846,230.11,2.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2285,visible,262.106,108.453,2.125,133,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2286,visible,241.728,228.266,7.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2286,visible,263.66,109.902,2.125,133,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2287,visible,243.781,227.716,2.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2287,visible,265.214,111.351,2.125,133,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2288,visible,245.834,227.166,2.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2288,visible,266.768,112.8,2.125,133,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2289,visible,247.887,226.616,2.125,75,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2289,visible,268.322,114.249,2.125,133,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2290,visible,249.813,227.514,2.125,115,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2290,visible,270.431,113.99,2.125,83,0.58,0.08
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2291,visible,250.875,229.354,2.125,150,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2291,visible,272.54,113.731,2.125,83,0.58,0.09
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2292,visible,250.506,231.447,2.125,190,0.58,0.56
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2292,visible,274.649,113.472,2.125,83,0.58,0.09
