pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1166,visible,118.167,115.052,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1167,visible,341.009,236.895,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1167,visible,247.455,234.39,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1167,visible,229.633,107.39,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1167,visible,119.696,113.576,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1168,visible,343.126,237.08,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1168,visible,249.572,234.205,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1168,visible,227.547,107.795,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1168,visible,121.225,112.1,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1169,visible,345.243,237.265,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1169,visible,251.689,234.02,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1169,visible,225.726,108.889,2.125,239,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1169,visible,122.754,110.624,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1170,visible,347.36,237.45,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1170,visible,253.806,233.835,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1170,visible,224.538,110.651,2.125,214,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1170,visible,124.283,109.148,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1171,visible,349.357,236.723,2.125,70,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1171,visible,255.923,233.65,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1171,visible,223.35,112.413,2.125,214,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1171,visible,125.812,107.672,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1172,visible,350.985,235.357,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1172,visible,258.04,233.465,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1172,visible,222.162,114.175,2.125,214,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1172,visible,127.341,106.196,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1173,visible,352.613,233.991,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1173,visible,260.157,233.28,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1173,visible,220.974,115.937,2.125,214,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1173,visible,128.87,104.72,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1174,visible,354.241,232.625,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1174,visible,262.274,233.095,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1174,visible,219.786,117.699,2.125,214,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1174,visible,130.399,103.244,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1175,visible,355.869,231.259,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1175,visible,264.391,232.91,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1175,visible,218.598,119.461,2.125,214,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1175,visible,131.928,101.768,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1176,visible,357.497,229.893,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1176,visible,266.508,232.725,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1176,visible,217.41,121.223,2.125,214,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1176,visible,133.457,100.292,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1177,visible,359.125,228.527,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1177,visible,268.625,232.54,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1177,visible,216.222,122.985,2.125,214,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1177,visible,134.986,98.816,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1178,visible,360.753,227.161,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1178,visible,270.742,232.355,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1178,visible,215.034,124.747,2.125,214,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1178,visible,136.515,97.34,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1179,visible,362.381,225.795,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1179,visible,272.859,232.17,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1179,visible,214.17,126.688,2.125,204,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1179,visible,138.044,95.864,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1180,visible,364.009,224.429,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1180,visible,274.976,231.985,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1180,visible,214.575,128.774,2.125,169,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1180,visible,138.976,93.954,2.125,26,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1181,visible,365.637,223.063,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1181,visible,277.093,231.8,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1181,visible,214.98,130.86,2.125,169,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1181,visible,138.644,91.855,2.125,351,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1182,visible,367.265,221.697,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1182,visible,279.21,231.615,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1182,visible,215.385,132.946,2.125,169,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1182,visible,137.952,89.846,2.125,341,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1183,visible,368.893,220.331,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1183,visible,281.327,231.43,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1183,visible,215.79,135.032,2.125,169,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1183,visible,137.26,87.837,2.125,341,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1184,visible,370.521,218.965,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1184,visible,283.444,231.245,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1184,visible,216.195,137.118,2.125,169,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1184,visible,136.568,85.828,2.125,341,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1185,visible,372.149,217.599,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1185,visible,285.561,231.06,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1185,visible,216.6,139.204,2.125,169,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1185,visible,135.876,83.819,2.125,341,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1186,visible,373.777,216.233,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1186,visible,287.678,230.875,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1186,visible,217.005,141.29,2.125,169,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1186,visible,134.846,81.96,2.125,331,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1187,visible,375.405,214.867,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1187,visible,289.795,230.69,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1187,visible,217.41,143.376,2.125,169,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1187,visible,132.936,81.028,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1188,visible,377.033,213.501,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1188,visible,291.912,230.505,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1188,visible,218.172,145.36,2.125,159,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1188,visible,131.026,80.096,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1189,visible,378.661,212.135,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1189,visible,294.029,230.32,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1189,visible,219.934,146.548,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1189,visible,129.116,79.164,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1190,visible,380.289,210.769,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1190,visible,296.146,230.135,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1190,visible,221.696,147.736,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1190,visible,127.206,78.232,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1191,visible,381.917,209.403,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1191,visible,298.263,229.95,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1191,visible,223.458,148.924,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1191,visible,120.802,75.109,7.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1192,visible,383.545,208.037,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1192,visible,300.38,229.765,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1192,visible,225.22,150.112,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1192,visible,118.892,74.177,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1193,visible,385.173,206.671,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1193,visible,302.497,229.58,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1193,visible,226.982,151.3,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1193,visible,116.982,73.245,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1194,visible,386.801,205.305,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1194,visible,304.614,229.395,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1194,visible,228.744,152.488,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1194,visible,115.072,72.313,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1195,visible,388.429,203.939,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1195,visible,306.731,229.21,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1195,visible,230.506,153.676,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1195,visible,113.162,71.381,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1196,visible,390.057,202.573,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1196,visible,308.848,229.025,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1196,visible,232.268,154.864,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1196,visible,106.758,68.258,7.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1197,visible,391.685,201.207,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1197,visible,310.965,228.84,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1197,visible,234.03,156.052,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1197,visible,100.354,65.135,7.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1198,visible,393.313,199.841,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1198,visible,313.082,228.655,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1198,visible,235.792,157.24,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1198,visible,98.444,64.203,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1199,visible,394.941,198.475,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1199,visible,315.199,228.47,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1199,visible,237.554,158.428,2.125,124,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1199,visible,96.534,63.271,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1200,visible,396.569,197.109,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1200,visible,317.316,228.285,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1200,visible,239.64,158.023,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1200,visible,90.13,60.148,7.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1201,visible,398.197,195.743,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1201,visible,319.433,228.1,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1201,visible,241.726,157.618,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1201,visible,83.726,57.025,7.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1202,visible,399.825,194.377,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1202,visible,321.55,227.915,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1202,visible,243.812,157.213,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1202,visible,81.816,56.093,2.125,296,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1203,visible,401.453,193.011,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1203,visible,323.667,227.73,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1203,visible,245.898,156.808,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1203,visible,79.906,55.161,2.125,296,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1204,visible,403.081,191.645,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1204,visible,325.784,227.545,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1204,visible,247.984,156.403,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1204,visible,77.996,54.229,2.125,296,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1205,visible,404.709,190.279,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1205,visible,327.901,227.36,2.125,85,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1205,visible,250.07,155.998,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1205,visible,76.659,52.578,2.125,321,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1206,visible,406.337,188.913,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1206,visible,329.741,226.298,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1206,visible,252.156,155.593,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1206,visible,75.322,50.927,2.125,321,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1207,visible,407.965,187.547,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1207,visible,331.581,225.236,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1207,visible,254.242,155.188,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1207,visible,74.808,48.865,2.125,346,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1208,visible,409.593,186.181,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1208,visible,333.421,224.173,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1208,visible,256.328,154.783,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1208,visible,75.213,46.779,2.125,11,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1209,visible,411.221,184.815,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1209,visible,335.261,223.111,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1209,visible,258.414,154.378,2.125,79,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1209,visible,76.742,45.303,2.125,46,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1210,visible,412.849,183.449,2.125,50,0.58,0.3
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1210,visible,337.101,222.048,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1210,visible,260.457,153.792,2.125,74,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1210,visible,78.751,44.611,2.125,71,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1211,visible,414.477,182.083,2.125,50,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1211,visible,338.941,220.986,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1211,visible,261.933,152.263,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1211,visible,80.876,44.648,2.125,91,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1212,visible,416.105,180.717,2.125,50,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1212,visible,340.781,219.923,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1212,visible,263.409,150.734,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1212,visible,82.595,45.897,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1213,visible,417.733,179.351,2.125,50,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1213,visible,342.621,218.861,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1213,visible,264.885,149.205,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1213,visible,84.314,47.146,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1214,visible,419.361,177.985,2.125,50,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1214,visible,344.461,217.798,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1214,visible,266.361,147.676,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1214,visible,86.033,48.395,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1215,visible,420.727,176.357,2.125,40,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1215,visible,346.301,216.736,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1215,visible,267.837,146.147,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1215,visible,87.752,49.644,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1216,visible,422.093,174.729,2.125,40,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1216,visible,348.141,215.673,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1216,visible,269.313,144.618,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1216,visible,89.471,50.893,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1217,visible,422.093,172.604,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1217,visible,349.981,214.611,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1217,visible,270.789,143.089,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1217,visible,91.19,52.142,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1218,visible,422.093,170.479,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1218,visible,351.821,213.548,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1218,visible,272.265,141.56,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1218,visible,92.909,53.391,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1219,visible,422.093,168.354,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1219,visible,353.661,212.486,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1219,visible,273.741,140.031,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1219,visible,94.628,54.64,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1220,visible,422.093,166.229,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1220,visible,355.501,211.423,2.125,60,0.58,0.28
2346-713444fb-b12c-40c9-9648-78ab04661f82,1220,visible,275.217,138.502,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1220,visible,96.347,55.889,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1221,visible,422.093,164.104,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1221,visible,357.341,210.361,2.125,60,0.58,0.29
2346-713444fb-b12c-40c9-9648-78ab04661f82,1221,visible,276.693,136.973,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1221,visible,98.066,57.138,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1222,visible,422.093,161.979,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1222,visible,359.181,209.298,2.125,60,0.58,0.29
2346-713444fb-b12c-40c9-9648-78ab04661f82,1222,visible,278.169,135.444,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1222,visible,99.785,58.387,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1223,visible,422.093,159.854,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1223,visible,361.021,208.236,2.125,60,0.58,0.29
2346-713444fb-b12c-40c9-9648-78ab04661f82,1223,visible,279.645,133.915,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1223,visible,101.504,59.636,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1224,visible,422.093,157.729,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1224,visible,362.861,207.173,2.125,60,0.58,0.29
2346-713444fb-b12c-40c9-9648-78ab04661f82,1224,visible,281.121,132.386,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1224,visible,103.223,60.885,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1225,visible,422.093,155.604,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1225,visible,364.701,206.111,2.125,60,0.58,0.29
2346-713444fb-b12c-40c9-9648-78ab04661f82,1225,visible,282.597,130.857,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1225,visible,104.942,62.134,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1226,visible,422.093,153.479,2.125,0,0.58,0.31
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1226,visible,366.541,205.048,2.125,60,0.58,0.29
2346-713444fb-b12c-40c9-9648-78ab04661f82,1226,visible,284.073,129.328,2.125,44,0.58,0.19
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1226,visible,106.661,63.383,2.125,126,0.58,0.02
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1227,visible,422.093,151.354,2.125,0,0.58,0.31
