pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4224-adf901a6-65c5-44e1-822f-353db67d5421,2146,visible,330.312,55.186,2.125,116,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2146,visible,436.137,218.304,2.125,172,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2147,visible,332.437,55.223,2.125,91,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2147,visible,437.445,219.979,2.125,142,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2148,visible,334.562,55.26,2.125,91,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2148,visible,438.753,221.654,2.125,142,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2149,visible,336.687,55.297,2.125,91,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2149,visible,440.061,223.329,2.125,142,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2150,visible,338.449,54.109,2.125,56,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2150,visible,441.369,225.004,2.125,142,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2151,visible,340.211,52.921,2.125,56,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2151,visible,441.073,222.9,2.125,352,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2152,visible,341.973,51.733,2.125,56,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2152,visible,439.624,221.346,2.125,317,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2153,visible,343.735,50.545,2.125,56,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2153,visible,437.515,221.087,2.125,277,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2154,visible,345.497,49.357,2.125,56,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2154,visible,435.639,222.085,2.125,242,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2155,visible,347.259,48.169,2.125,56,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2155,visible,434.843,224.055,2.125,202,0.58,0.19
4224-adf901a6-65c5-44e1-822f-353db67d5421,2156,visible,349.021,46.981,2.125,56,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2156,visible,435.321,226.126,2.125,167,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2157,visible,350.783,45.793,2.125,56,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2157,visible,437.018,227.405,2.125,127,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2158,visible,352.545,44.605,2.125,56,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2158,visible,439.142,227.479,2.125,92,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2159,visible,353.939,43.001,2.125,41,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2159,visible,441.018,226.481,2.125,62,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2160,visible,353.976,40.876,2.125,1,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2160,visible,441.983,224.588,2.125,27,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2161,visible,352.639,39.225,2.125,321,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2161,visible,441.505,222.517,2.125,347,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2162,visible,350.553,38.82,2.125,281,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2162,visible,439.926,221.095,2.125,312,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2163,visible,348.454,39.152,2.125,261,0.58,0.53
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2163,visible,437.802,221.021,2.125,272,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2164,visible,346.355,39.484,2.125,261,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2164,visible,436.02,222.178,2.125,237,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2165,visible,344.256,39.816,2.125,261,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2165,visible,435.399,224.21,2.125,197,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2166,visible,342.157,40.148,2.125,261,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2166,visible,436.056,226.231,2.125,162,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2167,visible,340.058,40.48,2.125,261,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2167,visible,437.858,227.357,2.125,122,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2168,visible,337.959,40.812,2.125,261,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2168,visible,439.89,227.978,2.125,107,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2169,visible,335.86,41.144,2.125,261,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2169,visible,441.994,227.682,2.125,82,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2170,visible,333.761,41.476,2.125,261,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2170,visible,443.776,226.525,2.125,57,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2171,visible,331.718,40.89,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2171,visible,445.198,224.946,2.125,42,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2172,visible,329.675,40.304,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2172,visible,445.819,222.914,2.125,17,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2173,visible,327.632,39.718,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2173,visible,445.708,220.792,2.125,357,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2174,visible,325.589,39.132,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2174,visible,444.551,219.01,2.125,327,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2175,visible,323.546,38.546,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2175,visible,442.854,217.731,2.125,307,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2176,visible,321.503,37.96,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2176,visible,440.745,217.472,2.125,277,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2177,visible,319.46,37.374,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2177,visible,438.641,217.768,2.125,262,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2178,visible,317.417,36.788,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2178,visible,436.859,218.925,2.125,237,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2179,visible,315.374,36.202,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2179,visible,435.58,220.622,2.125,217,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2180,visible,313.331,35.616,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2180,visible,435.138,222.701,2.125,192,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2181,visible,311.288,35.03,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2181,visible,435.434,224.805,2.125,172,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2182,visible,309.245,34.444,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2182,visible,436.591,226.587,2.125,147,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2183,visible,307.202,33.858,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2183,visible,438.288,227.866,2.125,127,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2184,visible,305.159,33.272,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2184,visible,439.985,229.145,2.125,127,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2185,visible,303.116,32.686,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2185,visible,442.064,229.587,2.125,102,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2186,visible,301.073,32.1,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2186,visible,444.135,229.109,2.125,77,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2187,visible,299.03,31.514,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2187,visible,445.81,227.801,2.125,52,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2188,visible,296.987,30.928,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2188,visible,446.431,225.769,2.125,17,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2189,visible,294.944,30.342,2.125,286,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2189,visible,445.774,223.748,2.125,342,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2190,visible,292.882,30.856,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2190,visible,445.117,221.727,2.125,342,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2191,visible,290.82,31.37,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2191,visible,444.46,219.706,2.125,342,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2192,visible,288.758,31.884,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2192,visible,443.803,217.685,2.125,342,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2193,visible,286.696,32.398,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2193,visible,443.361,219.764,2.125,192,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2194,visible,284.634,32.912,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2194,visible,444.191,221.72,2.125,157,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2195,visible,282.572,33.426,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2195,visible,445.888,222.999,2.125,127,0.58,0.2
4224-adf901a6-65c5-44e1-822f-353db67d5421,2196,visible,280.51,33.94,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2196,visible,447.585,224.278,2.125,127,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2197,visible,278.448,34.454,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2197,visible,449.282,225.557,2.125,127,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2198,visible,276.386,34.968,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2198,visible,450.979,226.836,2.125,127,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2199,visible,274.324,35.482,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2199,visible,450.322,224.815,2.125,342,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2200,visible,272.262,35.996,2.125,256,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2200,visible,448.625,223.536,2.125,307,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2201,visible,272.41,38.116,2.125,176,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2201,visible,446.501,223.462,2.125,272,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2202,visible,272.742,40.215,2.125,171,0.58,0.54
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2202,visible,444.826,224.77,2.125,232,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2203,visible,273.074,42.314,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2203,visible,444.205,226.802,2.125,197,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2204,visible,273.406,44.413,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2204,visible,445.035,228.758,2.125,157,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2205,visible,273.738,46.512,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2205,visible,446.837,229.884,2.125,122,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2206,visible,274.07,48.611,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2206,visible,448.959,229.773,2.125,87,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2207,visible,274.402,50.71,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2207,visible,450.741,228.616,2.125,57,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2208,visible,274.734,52.809,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2208,visible,451.362,226.584,2.125,17,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2209,visible,275.066,54.908,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2209,visible,450.705,224.563,2.125,342,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2210,visible,275.398,57.007,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2210,visible,448.903,223.437,2.125,302,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2211,visible,275.73,59.106,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2211,visible,446.781,223.548,2.125,267,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2212,visible,276.062,61.205,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2212,visible,445.227,224.997,2.125,227,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2213,visible,277.177,68.242,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2213,visible,444.785,227.076,2.125,192,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2214,visible,278.292,75.279,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2214,visible,445.783,228.952,2.125,152,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2215,visible,279.407,82.316,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2215,visible,447.676,229.917,2.125,117,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2216,visible,280.522,89.353,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2216,visible,449.747,229.439,2.125,77,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2217,visible,281.637,96.39,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2217,visible,451.026,227.742,2.125,37,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2218,visible,282.752,103.427,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2218,visible,451.285,225.633,2.125,7,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2219,visible,283.867,110.464,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2219,visible,450.455,223.677,2.125,337,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2220,visible,284.982,117.501,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2220,visible,448.562,222.712,2.125,297,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2221,visible,286.097,124.538,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2221,visible,446.491,223.19,2.125,257,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2222,visible,287.212,131.575,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2222,visible,445.069,224.769,2.125,222,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2223,visible,288.327,138.612,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2223,visible,444.995,226.893,2.125,182,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2224,visible,289.442,145.649,7.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2224,visible,446.152,228.675,2.125,147,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2225,visible,289.774,147.748,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2225,visible,448.184,229.296,2.125,107,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2226,visible,290.106,149.847,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2226,visible,450.205,228.639,2.125,72,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2227,visible,290.438,151.946,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2227,visible,451.331,226.837,2.125,32,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2228,visible,290.77,154.045,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2228,visible,451.405,224.713,2.125,2,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2229,visible,291.102,156.144,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2229,visible,450.097,223.038,2.125,322,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2230,visible,291.434,158.243,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2230,visible,448.4,221.759,2.125,307,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2231,visible,291.766,160.342,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2231,visible,446.321,221.317,2.125,282,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2232,visible,292.098,162.441,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2232,visible,444.199,221.428,2.125,267,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2233,visible,292.43,164.54,2.125,171,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2233,visible,442.417,222.585,2.125,237,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2234,visible,294.473,165.126,2.125,106,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2234,visible,441.291,224.387,2.125,212,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2235,visible,296.516,165.712,2.125,106,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2235,visible,441.032,226.496,2.125,187,0.58,0.21
4224-adf901a6-65c5-44e1-822f-353db67d5421,2236,visible,298.559,166.298,2.125,106,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2236,visible,441.143,228.618,2.125,177,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2237,visible,300.602,166.884,2.125,106,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2237,visible,442.141,230.494,2.125,152,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2238,visible,302.645,167.47,2.125,106,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2238,visible,443.72,231.916,2.125,132,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2239,visible,304.688,168.056,2.125,106,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2239,visible,445.799,232.358,2.125,102,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2240,visible,306.731,168.642,2.125,106,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2240,visible,447.903,232.062,2.125,82,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2241,visible,308.552,169.736,2.125,121,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2241,visible,449.779,231.064,2.125,62,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2242,visible,309.066,171.798,2.125,166,0.58,0.55
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2242,visible,451.201,229.485,2.125,42,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2243,visible,309.58,173.86,2.125,166,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2243,visible,452.623,227.906,2.125,42,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2244,visible,310.094,175.922,2.125,166,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2244,visible,454.045,226.327,2.125,42,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2245,visible,310.608,177.984,2.125,166,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2245,visible,455.467,224.748,2.125,42,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2246,visible,311.122,180.046,2.125,166,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2246,visible,453.77,223.469,2.125,307,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2247,visible,311.636,182.108,2.125,166,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2247,visible,451.661,223.21,2.125,277,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2248,visible,312.15,184.17,2.125,166,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2248,visible,449.537,223.136,2.125,272,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2249,visible,313.014,186.111,2.125,156,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2249,visible,447.466,223.614,2.125,257,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2250,visible,314.924,187.043,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2250,visible,445.684,224.771,2.125,237,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2251,visible,316.834,187.975,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2251,visible,444.888,226.741,2.125,202,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2252,visible,318.744,188.907,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2252,visible,445.366,228.812,2.125,167,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2253,visible,320.654,189.839,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2253,visible,447.063,230.091,2.125,127,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2254,visible,322.564,190.771,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2254,visible,449.172,230.35,2.125,97,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2255,visible,324.474,191.703,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2255,visible,451.048,229.352,2.125,62,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2256,visible,326.384,192.635,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2256,visible,452.013,227.459,2.125,27,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2257,visible,328.294,193.567,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2257,visible,451.535,225.388,2.125,347,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2258,visible,330.204,194.499,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2258,visible,449.956,223.966,2.125,312,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2259,visible,332.114,195.431,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2259,visible,447.832,223.892,2.125,272,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2260,visible,334.024,196.363,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2260,visible,446.05,225.049,2.125,237,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2261,visible,335.934,197.295,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2261,visible,445.254,227.019,2.125,202,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2262,visible,337.844,198.227,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2262,visible,445.732,229.09,2.125,167,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2263,visible,339.754,199.159,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2263,visible,447.429,230.369,2.125,127,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2264,visible,341.664,200.091,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2264,visible,449.553,230.443,2.125,92,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2265,visible,343.574,201.023,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2265,visible,451.429,229.445,2.125,62,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2266,visible,345.484,201.955,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2266,visible,453.305,228.447,2.125,62,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2267,visible,347.394,202.887,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2267,visible,455.181,227.449,2.125,62,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2268,visible,349.304,203.819,2.125,116,0.58,0.56
5262-2a1513a0-75f6-4c9c-a554-f2674c92946a,2268,visible,454.703,225.378,2.125,347,0.58,0.22
4224-adf901a6-65c5-44e1-822f-353db67d5421,2269,visible,351.214,204.751,2.125,116,0.58,0.56
