pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4538-9e525654-94ec-43f4-85af-0e524e115b32,2192,visible,135.79,91.582,2.125,219,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2192,visible,112.299,221.308,2.125,185,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2193,visible,134.453,93.233,2.125,219,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2193,visible,112.114,223.425,2.125,185,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2194,visible,133.589,95.174,2.125,204,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2194,visible,113.333,225.166,2.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2195,visible,132.725,97.115,2.125,204,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2195,visible,115.33,224.439,2.125,70,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2196,visible,132.211,99.177,2.125,194,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2196,visible,117.256,223.541,2.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2197,visible,131.879,101.276,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2197,visible,119.182,222.643,2.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2198,visible,131.547,103.375,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2198,visible,125.639,219.632,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2199,visible,131.215,105.474,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2199,visible,132.096,216.621,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2200,visible,130.883,107.573,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2200,visible,138.553,213.61,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2201,visible,130.551,109.672,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2201,visible,145.01,210.599,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2202,visible,130.219,111.771,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2202,visible,151.467,207.588,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2203,visible,129.887,113.87,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2203,visible,157.924,204.577,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2204,visible,129.555,115.969,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2204,visible,164.381,201.566,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2205,visible,129.223,118.068,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2205,visible,170.838,198.555,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2206,visible,128.891,120.167,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2206,visible,177.295,195.544,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2207,visible,128.559,122.266,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2207,visible,183.752,192.533,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2208,visible,128.227,124.365,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2208,visible,190.209,189.522,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2209,visible,127.895,126.464,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2209,visible,196.666,186.511,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2210,visible,127.563,128.563,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2210,visible,203.123,183.5,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2211,visible,127.231,130.662,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2211,visible,209.58,180.489,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2212,visible,126.899,132.761,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2212,visible,216.037,177.478,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2213,visible,126.567,134.86,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2213,visible,222.494,174.467,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2214,visible,126.235,136.959,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2214,visible,228.951,171.456,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2215,visible,125.903,139.058,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2215,visible,235.408,168.445,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2216,visible,125.571,141.157,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2216,visible,241.865,165.434,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2217,visible,125.239,143.256,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2217,visible,248.322,162.423,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2218,visible,124.907,145.355,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2218,visible,254.779,159.412,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2219,visible,124.575,147.454,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2219,visible,261.236,156.401,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2220,visible,124.243,149.553,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2220,visible,267.693,153.39,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2221,visible,123.911,151.652,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2221,visible,274.15,150.379,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2222,visible,123.579,153.751,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2222,visible,280.607,147.368,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2223,visible,123.247,155.85,2.125,189,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2223,visible,287.064,144.357,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2224,visible,122.915,157.949,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2224,visible,293.521,141.346,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2225,visible,122.583,160.048,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2225,visible,299.978,138.335,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2226,visible,122.251,162.147,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2226,visible,306.435,135.324,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2227,visible,121.919,164.246,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2227,visible,312.892,132.313,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2228,visible,121.587,166.345,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2228,visible,319.349,129.302,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2229,visible,121.255,168.444,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2229,visible,325.806,126.291,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2230,visible,120.923,170.543,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2230,visible,332.263,123.28,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2231,visible,120.591,172.642,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2231,visible,338.72,120.269,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2232,visible,120.259,174.741,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2232,visible,345.177,117.258,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2233,visible,119.927,176.84,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2233,visible,351.634,114.247,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2234,visible,119.595,178.939,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2234,visible,358.091,111.236,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2235,visible,119.263,181.038,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2235,visible,364.548,108.225,7.125,65,0.58,0.2
4538-9e525654-94ec-43f4-85af-0e524e115b32,2236,visible,118.931,183.137,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2236,visible,371.005,105.214,7.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2237,visible,118.599,185.236,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2237,visible,377.462,102.203,7.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2238,visible,118.267,187.335,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2238,visible,383.919,99.192,7.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2239,visible,117.935,189.434,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2239,visible,390.376,96.181,7.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2240,visible,117.603,191.533,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2240,visible,396.833,93.17,7.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2241,visible,117.271,193.632,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2241,visible,403.29,90.159,7.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2242,visible,116.939,195.731,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2242,visible,409.747,87.148,7.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2243,visible,116.607,197.83,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2243,visible,416.204,84.137,7.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2244,visible,116.275,199.929,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2244,visible,418.13,83.239,2.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2245,visible,115.943,202.028,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2245,visible,420.056,82.341,2.125,65,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2246,visible,115.611,204.127,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2246,visible,420.606,80.288,2.125,15,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2247,visible,115.279,206.226,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2247,visible,421.156,78.235,2.125,15,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2248,visible,114.947,208.325,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2248,visible,421.706,76.182,2.125,15,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2249,visible,114.615,210.424,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2249,visible,420.979,74.185,2.125,340,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2250,visible,114.283,212.523,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2250,visible,419.139,73.123,2.125,300,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2251,visible,113.951,214.622,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2251,visible,417.022,73.308,2.125,265,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2252,visible,113.619,216.721,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2252,visible,416.653,75.401,2.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2253,visible,113.287,218.82,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2253,visible,415.416,82.418,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2254,visible,112.955,220.919,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2254,visible,414.179,89.435,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2255,visible,112.623,223.018,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2255,visible,412.942,96.452,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2256,visible,112.291,225.117,2.125,189,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2256,visible,411.705,103.469,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2257,visible,112.328,227.242,2.125,179,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2257,visible,410.468,110.486,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2258,visible,112.733,229.328,2.125,169,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2258,visible,409.231,117.503,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2259,visible,113.138,231.414,2.125,169,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2259,visible,407.994,124.52,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2260,visible,114.07,233.324,2.125,154,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2260,visible,406.757,131.537,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2261,visible,115.319,235.043,2.125,144,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2261,visible,405.52,138.554,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2262,visible,116.568,236.762,2.125,144,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2262,visible,404.283,145.571,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2263,visible,117.817,238.481,2.125,144,0.58,0.34
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2263,visible,403.046,152.588,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2264,visible,119.346,239.957,2.125,134,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2264,visible,401.809,159.605,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2265,visible,121.108,241.145,2.125,124,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2265,visible,400.572,166.622,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2266,visible,122.87,242.333,2.125,124,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2266,visible,399.335,173.639,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2267,visible,124.632,243.521,2.125,124,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2267,visible,398.098,180.656,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2268,visible,126.752,243.669,2.125,94,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2268,visible,396.861,187.673,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2269,visible,128.872,243.817,2.125,94,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2269,visible,395.624,194.69,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2270,visible,130.915,243.231,2.125,74,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2270,visible,394.387,201.707,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2271,visible,132.899,242.469,2.125,69,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2271,visible,393.15,208.724,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2272,visible,134.883,241.707,2.125,69,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2272,visible,391.913,215.741,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2273,visible,136.867,240.945,2.125,69,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2273,visible,390.676,222.758,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2274,visible,138.586,239.696,2.125,54,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2274,visible,389.439,229.775,7.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2275,visible,140.305,238.447,2.125,54,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2275,visible,389.07,231.868,2.125,190,0.58,0.21
4538-9e525654-94ec-43f4-85af-0e524e115b32,2276,visible,141.642,236.796,2.125,39,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2276,visible,388.701,233.961,2.125,190,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2277,visible,142.672,234.937,2.125,29,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2277,visible,388.332,236.054,2.125,190,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2278,visible,143.536,232.996,2.125,24,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2278,visible,390.172,237.117,2.125,120,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2279,visible,143.684,230.876,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2279,visible,392.012,238.179,2.125,120,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2280,visible,143.832,228.756,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2280,visible,394.105,237.81,2.125,80,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2281,visible,143.98,226.636,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2281,visible,395.608,236.307,2.125,45,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2282,visible,144.128,224.516,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2282,visible,394.881,234.31,2.125,340,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2283,visible,144.276,222.396,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2283,visible,394.154,232.313,2.125,340,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2284,visible,144.424,220.276,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2284,visible,392.157,231.586,2.125,290,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2285,visible,144.572,218.156,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2285,visible,390.16,232.313,2.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2286,visible,144.72,216.036,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2286,visible,388.163,233.04,2.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2287,visible,144.868,213.916,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2287,visible,386.166,233.767,2.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2288,visible,145.016,211.796,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2288,visible,379.471,236.204,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2289,visible,145.164,209.676,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2289,visible,372.776,238.641,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2290,visible,145.312,207.556,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2290,visible,366.081,241.078,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2291,visible,145.46,205.436,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2291,visible,359.386,243.515,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2292,visible,145.608,203.316,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2292,visible,352.691,245.952,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2293,visible,145.756,201.196,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2293,visible,345.996,248.389,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2294,visible,145.904,199.076,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2294,visible,339.301,250.826,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2295,visible,146.052,196.956,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2295,visible,332.606,253.263,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2296,visible,146.2,194.836,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2296,visible,325.911,255.7,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2297,visible,146.348,192.716,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2297,visible,319.216,258.137,7.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2298,visible,146.496,190.596,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2298,visible,317.219,258.864,2.125,250,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2299,visible,146.644,188.476,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2299,visible,315.853,260.492,2.125,220,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2300,visible,146.792,186.356,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2300,visible,315.853,262.617,2.125,180,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2301,visible,146.94,184.236,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2301,visible,317.072,264.358,2.125,145,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2302,visible,147.088,182.116,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2302,visible,319.125,264.908,2.125,105,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2303,visible,147.236,179.996,2.125,4,0.58,0.35
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2303,visible,321.122,264.181,2.125,70,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2304,visible,147.384,177.876,2.125,4,0.58,0.36
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2304,visible,322.185,262.341,2.125,30,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2305,visible,147.532,175.756,2.125,4,0.58,0.36
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2305,visible,322,260.224,2.125,355,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2306,visible,147.68,173.636,2.125,4,0.58,0.36
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2306,visible,321.815,258.107,2.125,355,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2307,visible,147.828,171.516,2.125,4,0.58,0.36
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2307,visible,321.63,255.99,2.125,355,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2308,visible,147.976,169.396,2.125,4,0.58,0.36
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2308,visible,320.411,254.249,2.125,325,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2309,visible,148.124,167.276,2.125,4,0.58,0.36
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2309,visible,318.358,253.699,2.125,285,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2310,visible,148.272,165.156,2.125,4,0.58,0.36
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2310,visible,316.233,253.699,2.125,270,0.58,0.22
4538-9e525654-94ec-43f4-85af-0e524e115b32,2311,visible,148.42,163.036,2.125,4,0.58,0.36
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2311,visible,309.108,253.699,7.125,270,0.58,0.22
