pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2047,visible,123.245,150.992,2.125,51,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2047,visible,245.973,142.004,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2048,visible,141.228,163.397,2.125,109,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2048,visible,125.186,150.128,2.125,66,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2048,visible,247.982,141.312,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2049,visible,142.322,165.218,2.125,149,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2049,visible,127.311,150.165,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2049,visible,249.923,140.448,2.125,66,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2050,visible,142.174,167.338,2.125,184,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2050,visible,129.436,150.202,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2050,visible,250.855,138.538,2.125,26,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2051,visible,140.698,168.867,2.125,224,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2051,visible,131.561,150.239,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2051,visible,251.787,136.628,2.125,26,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2052,visible,138.612,169.272,2.125,259,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2052,visible,133.686,150.276,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2052,visible,252.719,134.718,2.125,26,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2053,visible,136.753,168.242,2.125,299,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2053,visible,135.811,150.313,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2053,visible,253.651,132.808,2.125,26,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2054,visible,135.821,166.332,2.125,334,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2054,visible,137.936,150.35,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2054,visible,254.583,130.898,2.125,26,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2055,visible,135.784,164.207,2.125,359,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2055,visible,140.061,150.387,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2055,visible,255.515,128.988,2.125,26,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2056,visible,135.747,162.082,2.125,359,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2056,visible,142.186,150.424,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2056,visible,256.447,127.078,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2057,visible,136.079,159.983,2.125,9,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2057,visible,144.311,150.461,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2057,visible,257.379,125.168,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2058,visible,137.416,158.332,2.125,39,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2058,visible,146.436,150.498,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2058,visible,258.311,123.258,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2059,visible,138.753,156.681,2.125,39,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2059,visible,148.561,150.535,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2059,visible,259.243,121.348,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2060,visible,140.839,156.276,2.125,79,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2060,visible,150.686,150.572,2.125,91,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2060,visible,260.175,119.438,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2061,visible,142.925,155.871,2.125,79,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2061,visible,152.785,150.24,2.125,81,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2061,visible,261.107,117.528,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2062,visible,145.011,155.466,2.125,79,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2062,visible,153.371,148.197,2.125,16,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2062,visible,262.039,115.618,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2063,visible,147.097,155.061,2.125,79,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2063,visible,153.957,146.154,2.125,16,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2063,visible,262.971,113.708,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2064,visible,149.183,154.656,2.125,79,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2064,visible,154.543,144.111,2.125,16,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2064,visible,263.903,111.798,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2065,visible,151.269,154.251,2.125,79,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2065,visible,155.129,142.068,2.125,16,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2065,visible,264.835,109.888,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2066,visible,153.355,153.846,2.125,79,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2066,visible,155.715,140.025,2.125,16,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2066,visible,265.767,107.978,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2067,visible,155.441,153.441,2.125,79,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2067,visible,156.301,137.982,2.125,16,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2067,visible,266.699,106.068,2.125,26,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2068,visible,157.262,152.347,2.125,59,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2068,visible,156.887,135.939,2.125,16,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2068,visible,268.35,104.731,2.125,51,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2069,visible,158.45,150.585,2.125,34,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2069,visible,157.473,133.896,2.125,16,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2069,visible,270.463,104.953,2.125,96,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2070,visible,159.638,148.823,2.125,34,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2070,visible,158.059,131.853,2.125,16,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2070,visible,272.576,105.175,2.125,96,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2071,visible,160.826,147.061,2.125,34,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2071,visible,159.153,130.032,2.125,31,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2071,visible,274.689,105.397,2.125,96,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2072,visible,162.014,145.299,2.125,34,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2072,visible,161.162,129.34,2.125,71,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2072,visible,276.408,106.646,2.125,126,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2073,visible,162.528,143.237,2.125,14,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2073,visible,163.171,128.648,2.125,71,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2073,visible,277.745,108.297,2.125,141,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2074,visible,161.596,141.327,2.125,334,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2074,visible,165.18,127.956,2.125,71,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2074,visible,279.082,109.948,2.125,141,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2075,visible,160.502,139.506,2.125,329,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2075,visible,167.189,127.264,2.125,71,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2075,visible,280.419,111.599,2.125,141,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2076,visible,159.408,137.685,2.125,329,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2076,visible,169.198,126.572,2.125,71,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2076,visible,281.756,113.25,2.125,141,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2077,visible,159.003,135.599,2.125,349,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2077,visible,171.207,125.88,2.125,71,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2077,visible,282.944,115.012,2.125,146,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2078,visible,160.033,133.74,2.125,29,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2078,visible,173.216,125.188,2.125,71,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2078,visible,282.539,117.098,2.125,191,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2079,visible,161.063,131.881,2.125,29,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2079,visible,175.225,124.496,2.125,71,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2079,visible,282.134,119.184,2.125,191,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2080,visible,163.176,131.659,2.125,84,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2080,visible,177.234,123.804,2.125,71,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2080,visible,281.729,121.27,2.125,191,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2081,visible,165.289,131.437,2.125,84,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2081,visible,179.243,123.112,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2081,visible,279.967,122.458,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2082,visible,167.402,131.215,2.125,84,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2082,visible,181.252,122.42,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2082,visible,278.205,123.646,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2083,visible,169.515,130.993,2.125,84,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2083,visible,183.261,121.728,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2083,visible,276.443,124.834,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2084,visible,170.991,129.464,2.125,44,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2084,visible,185.27,121.036,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2084,visible,274.681,126.022,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2085,visible,172.467,127.935,2.125,44,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2085,visible,187.279,120.344,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2085,visible,272.919,127.21,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2086,visible,173.943,126.406,2.125,44,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2086,visible,189.288,119.652,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2086,visible,271.157,128.398,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2087,visible,175.419,124.877,2.125,44,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2087,visible,191.297,118.96,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2087,visible,269.395,129.586,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2088,visible,176.895,123.348,2.125,44,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2088,visible,193.306,118.268,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2088,visible,267.633,130.774,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2089,visible,178.371,121.819,2.125,44,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2089,visible,195.315,117.576,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2089,visible,265.871,131.962,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2090,visible,180.355,121.057,2.125,69,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2090,visible,197.324,116.884,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2090,visible,264.109,133.15,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2091,visible,182.339,120.295,2.125,69,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2091,visible,199.333,116.192,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2091,visible,262.347,134.338,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2092,visible,184.323,119.533,2.125,69,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2092,visible,201.342,115.5,2.125,71,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2092,visible,260.585,135.526,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2093,visible,186.307,118.771,2.125,69,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2093,visible,203.428,115.905,2.125,101,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2093,visible,258.823,136.714,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2094,visible,188.291,118.009,2.125,69,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2094,visible,205.147,117.154,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2094,visible,257.061,137.902,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2095,visible,190.275,117.247,2.125,69,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2095,visible,206.866,118.403,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2095,visible,255.299,139.09,2.125,236,0.58,0.24
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2096,visible,192.259,116.485,2.125,69,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2096,visible,208.585,119.652,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2096,visible,253.537,140.278,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2097,visible,194.243,115.723,2.125,69,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2097,visible,210.304,120.901,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2097,visible,251.775,141.466,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2098,visible,196.342,116.055,2.125,99,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2098,visible,212.023,122.15,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2098,visible,250.013,142.654,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2099,visible,198.441,116.387,2.125,99,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2099,visible,213.742,123.399,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2099,visible,248.251,143.842,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2100,visible,200.54,116.719,2.125,99,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2100,visible,215.461,124.648,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2100,visible,246.489,145.03,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2101,visible,202.639,117.051,2.125,99,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2101,visible,217.18,125.897,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2101,visible,244.727,146.218,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2102,visible,204.498,118.081,2.125,119,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2102,visible,218.899,127.146,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2102,visible,242.965,147.406,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2103,visible,205.43,119.991,2.125,154,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2103,visible,220.618,128.395,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2103,visible,241.203,148.594,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2104,visible,206.362,121.901,2.125,154,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2104,visible,222.337,129.644,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2104,visible,239.441,149.782,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2105,visible,207.294,123.811,2.125,154,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2105,visible,224.056,130.893,2.125,126,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2105,visible,237.679,150.97,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2106,visible,208.226,125.721,2.125,154,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2106,visible,226.181,130.93,2.125,91,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2106,visible,235.917,152.158,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2107,visible,209.755,127.197,2.125,134,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2107,visible,228.243,130.416,2.125,76,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2107,visible,234.155,153.346,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2108,visible,211.517,128.385,2.125,124,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2108,visible,230.305,129.902,2.125,76,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2108,visible,232.393,154.534,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2109,visible,213.279,129.573,2.125,124,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2109,visible,232.367,129.388,2.125,76,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2109,visible,230.631,155.722,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2110,visible,215.041,130.761,2.125,124,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2110,visible,234.429,128.874,2.125,76,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2110,visible,228.869,156.91,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2111,visible,216.803,131.949,2.125,124,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2111,visible,236.37,128.01,2.125,66,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2111,visible,227.107,158.098,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2112,visible,218.923,132.097,2.125,94,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2112,visible,238.311,127.146,2.125,66,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2112,visible,225.345,159.286,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2113,visible,221.043,132.245,2.125,94,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2113,visible,240.252,126.282,2.125,66,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2113,visible,223.583,160.474,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2114,visible,223.168,132.208,2.125,89,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2114,visible,242.193,125.418,2.125,66,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2114,visible,221.821,161.662,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2115,visible,225.078,131.276,2.125,64,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2115,visible,244.134,124.554,2.125,66,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2115,visible,220.059,162.85,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2116,visible,226.988,130.344,2.125,64,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2116,visible,245.383,122.835,2.125,36,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2116,visible,218.297,164.038,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2117,visible,228.898,129.412,2.125,64,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2117,visible,246.632,121.116,2.125,36,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2117,visible,216.535,165.226,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2118,visible,230.617,128.163,2.125,54,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2118,visible,247.881,119.397,2.125,36,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2118,visible,214.773,166.414,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2119,visible,232.336,126.914,2.125,54,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2119,visible,249.13,117.678,2.125,36,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2119,visible,213.011,167.602,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2120,visible,234.055,125.665,2.125,54,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2120,visible,250.379,115.959,2.125,36,0.58,0.34
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2120,visible,211.249,168.79,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2121,visible,235.774,124.416,2.125,54,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2121,visible,250.965,113.916,2.125,16,0.58,0.35
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2121,visible,209.487,169.978,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2122,visible,237.493,123.167,2.125,54,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2122,visible,250.633,111.817,2.125,351,0.58,0.35
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2122,visible,207.725,171.166,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2123,visible,239.212,121.918,2.125,54,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2123,visible,250.301,109.718,2.125,351,0.58,0.35
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2123,visible,205.963,172.354,2.125,236,0.58,0.25
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2124,visible,240.931,120.669,2.125,54,0.58,0.53
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2124,visible,249.969,107.619,2.125,351,0.58,0.35
