pid,tick,latency
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2193,22
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2191,158
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2192,94.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2193,33.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2193,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2194,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2194,23.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2194,70
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2195,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2195,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2195,59
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2196,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2196,30
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2196,67.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2197,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2197,26.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2197,44.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2198,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2198,29
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2198,68
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2199,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2199,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2199,64.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2200,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2200,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2200,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2201,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2201,31
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2201,52
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2202,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2202,29.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2202,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2203,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2203,33.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2203,66
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2204,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2204,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2204,54
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2205,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2205,34
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2205,61
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2206,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2206,26.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2206,58.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2207,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2207,30.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2207,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2208,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2208,32.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2208,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2209,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2209,32.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2209,59.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2210,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2210,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2210,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2211,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2211,29
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2211,53
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2212,23
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2212,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2212,62
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2213,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2213,23.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2213,58.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2214,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2214,26.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2214,73
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2215,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2215,22.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2215,59.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2216,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2216,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2216,57
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2217,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2217,26.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2217,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2218,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2218,45.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2218,51
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2219,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2219,31.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2219,54
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2220,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2220,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2220,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2221,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2221,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2221,57
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2222,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2222,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2222,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2223,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2223,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2223,51.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2224,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2224,31.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2225,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2225,31
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2224,105
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2225,57.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2226,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2226,40.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2226,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2227,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2227,26.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2227,56.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2228,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2228,35
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2228,59.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2229,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2229,29
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2229,67.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2230,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2230,23
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2230,58.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2231,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2231,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2231,70.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2232,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2232,28.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2232,71
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2233,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2233,28.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2233,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2234,26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2234,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2234,55
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2235,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2235,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2235,68.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2236,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2236,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2236,68
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2237,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2237,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2237,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2238,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2238,32
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2238,59
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2239,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2239,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2239,59
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2240,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2240,31.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2240,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2241,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2241,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2241,52.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2242,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2242,39
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2242,57
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2243,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2243,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2243,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2244,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2244,38
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2244,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2245,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2245,29.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2245,51.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2246,24.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2246,31.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2246,67.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2247,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2247,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2247,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2248,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2248,36
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2248,55.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2249,23.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2249,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2249,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2250,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2250,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2250,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2251,26.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2251,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2251,53.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2252,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2252,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2252,63.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2253,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2253,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2253,83.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2254,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2254,25
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2254,56.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2255,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2255,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2255,57.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2256,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2256,22.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2256,54
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2257,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2257,25
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2257,64
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2258,25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2258,28.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2258,60
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2259,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2259,34
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2259,53.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2260,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2260,37.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2260,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2261,22
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2261,66.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2261,79
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2262,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2262,32.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2262,49
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2263,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2263,35.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2263,59.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2264,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2264,30.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2264,52.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2265,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2265,35
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2265,64
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2266,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2266,30.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2266,57.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2267,25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2267,35
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2267,58.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2268,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2268,36.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2268,51
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2269,26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2269,36.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2269,55.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2270,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2270,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2270,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2271,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2271,33.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2271,70
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2272,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2272,31.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2272,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2273,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2273,35
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2273,53.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2274,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2274,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2274,68
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2275,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2275,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2275,58
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2276,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2276,23
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2276,51.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2277,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2277,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2277,87
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2278,26
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2278,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2278,64.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2279,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2279,45.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2279,74.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2280,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2280,23
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2280,70
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2281,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2281,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2281,67
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2282,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2282,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2282,50.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2283,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2283,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2283,67
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2284,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2284,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2284,65
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2285,25
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2285,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2285,65.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2286,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2286,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2286,62.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2287,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2287,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2287,54
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2288,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2288,25
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2288,56.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2289,27
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2289,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2289,67
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2290,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2290,25
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2290,57
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2291,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2291,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2291,57.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2292,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2292,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2292,59
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2293,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2293,28
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2293,68.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2294,25
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2294,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2294,68
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2295,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2295,23.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2295,52.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2296,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2296,25
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2296,56.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2297,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2297,24.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2297,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2298,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2298,51
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2298,69.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2299,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2299,25
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2299,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2300,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2300,22.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2300,59
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2301,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2301,32
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2301,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2302,21.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2302,28.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2302,63
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2303,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2303,27.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2303,54.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2304,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2304,22.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2304,53.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2305,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2305,33
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2305,84.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2306,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2306,29.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2306,71
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2307,24.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2307,26.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2307,58
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2308,23.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2308,28.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2308,65
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2309,24
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2309,25
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2309,61.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2310,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2310,27
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2310,56
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2311,22.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2311,26
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2311,62
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2312,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2312,32.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2312,56
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2313,22.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2313,33.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2313,59.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2314,22
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2314,37
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2314,53
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2315,23
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2315,30.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2315,53.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2316,25.5
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2316,25.5
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2316,53.5
