pid,tick,latency
1607-5dab014e-7350-494a-8eab-6dc97f102349,2168,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2167,86.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2166,169
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2168,44.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2167,125.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2169,8.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2169,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2168,88.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2168,115.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2169,51
8728-326487cf-7702-4f9d-98df-30291052a0f5,2167,182.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2170,11.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2170,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2169,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2170,46
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2171,7
1607-5dab014e-7350-494a-8eab-6dc97f102349,2171,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2170,88
8728-326487cf-7702-4f9d-98df-30291052a0f5,2168,224
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2169,163
8728-326487cf-7702-4f9d-98df-30291052a0f5,2169,179
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2172,10
1607-5dab014e-7350-494a-8eab-6dc97f102349,2172,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2171,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2171,92.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2170,157
8728-326487cf-7702-4f9d-98df-30291052a0f5,2170,183
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2172,57.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2173,11.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2171,151.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2172,88
1607-5dab014e-7350-494a-8eab-6dc97f102349,2173,40.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2173,49
8728-326487cf-7702-4f9d-98df-30291052a0f5,2171,185.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2174,13.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2172,145
1607-5dab014e-7350-494a-8eab-6dc97f102349,2174,24
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2173,89.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2172,185.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2175,11
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2173,146
1607-5dab014e-7350-494a-8eab-6dc97f102349,2175,23
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2174,88.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2174,90
8728-326487cf-7702-4f9d-98df-30291052a0f5,2173,188.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2175,65
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2176,7.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2174,141.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2175,90
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2176,47.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2174,192.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2175,133.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2177,10
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2176,90.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2177,48.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2175,186.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2176,124.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2178,12.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2177,91
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2177,117.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2176,188
1607-5dab014e-7350-494a-8eab-6dc97f102349,2177,124
1607-5dab014e-7350-494a-8eab-6dc97f102349,2178,60
8728-326487cf-7702-4f9d-98df-30291052a0f5,2176,190.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2179,7
1607-5dab014e-7350-494a-8eab-6dc97f102349,2179,26
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2178,90
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2178,93
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2178,113.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2179,58
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2180,11.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2180,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2179,89.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2177,234.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2180,52
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2181,10
8728-326487cf-7702-4f9d-98df-30291052a0f5,2178,202
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2180,90.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2181,30
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2179,162
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2181,54.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2179,192
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2182,10.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2182,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2181,90.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2180,158
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2182,73
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2183,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,2183,19.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2180,212.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2182,91
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2181,162.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2184,9
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2182,140.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2181,205.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2184,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2183,91.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2183,126.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2184,62.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2182,204.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2185,13
1607-5dab014e-7350-494a-8eab-6dc97f102349,2185,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2184,91.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2185,48.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2183,195.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2186,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,2186,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2185,92
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2186,44.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2187,10.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2184,203
1607-5dab014e-7350-494a-8eab-6dc97f102349,2187,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2186,92
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2183,290.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2187,37
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2188,7
8728-326487cf-7702-4f9d-98df-30291052a0f5,2185,201
1607-5dab014e-7350-494a-8eab-6dc97f102349,2188,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2187,89.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2188,35.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2184,298.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2185,234.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2186,170.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2187,106.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2186,200
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2189,15
1607-5dab014e-7350-494a-8eab-6dc97f102349,2189,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2188,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2189,39
8728-326487cf-7702-4f9d-98df-30291052a0f5,2187,195.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2190,18.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2190,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2189,90.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2188,163.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2190,40.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2188,197.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2191,17.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2189,147
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2191,26
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2190,91
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2191,33.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2189,199
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2190,138.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2192,17.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2192,26.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2191,91
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2192,34.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2191,132.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2193,17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2190,217.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2193,26.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2192,90.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2193,36.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2192,135.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2194,10.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2191,212.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2194,24.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2193,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2194,39
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2193,116.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2195,9
8728-326487cf-7702-4f9d-98df-30291052a0f5,2192,201.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2195,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2194,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2195,35
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2194,114.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2196,11
8728-326487cf-7702-4f9d-98df-30291052a0f5,2193,204
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2195,88.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2196,25
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2196,32
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2195,106
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2197,8.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2194,206.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2197,23
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2196,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2197,31
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2198,14
8728-326487cf-7702-4f9d-98df-30291052a0f5,2195,207.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2198,17.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2196,151.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2197,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2198,34
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2199,9
8728-326487cf-7702-4f9d-98df-30291052a0f5,2196,202
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2197,145
1607-5dab014e-7350-494a-8eab-6dc97f102349,2199,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2198,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2199,45.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2197,197.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2198,136.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2200,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,2200,17
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2199,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2200,45.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2199,127
8728-326487cf-7702-4f9d-98df-30291052a0f5,2198,198.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2201,10.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2201,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2200,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2201,49.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2200,119
8728-326487cf-7702-4f9d-98df-30291052a0f5,2199,195.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2202,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,2202,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2201,89.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2202,38.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2200,188.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2203,10
1607-5dab014e-7350-494a-8eab-6dc97f102349,2203,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2202,89
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2201,155.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2203,32
8728-326487cf-7702-4f9d-98df-30291052a0f5,2201,194.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2204,7
1607-5dab014e-7350-494a-8eab-6dc97f102349,2204,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2203,88
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2202,161
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2204,33.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2202,178
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2205,12.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2205,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2204,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2205,36.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2203,181
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2206,5.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2206,20
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2205,90
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2206,35.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2204,182
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2207,8.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2207,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2206,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2207,36.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2203,314
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2204,250
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2205,186.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2206,123
8728-326487cf-7702-4f9d-98df-30291052a0f5,2205,193.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2208,6.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2208,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2207,90.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2208,33.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2207,127
8728-326487cf-7702-4f9d-98df-30291052a0f5,2206,199
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2209,8.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2209,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2208,90
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2209,36
8728-326487cf-7702-4f9d-98df-30291052a0f5,2207,198.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2210,10.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2210,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2209,89.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2210,37
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2208,188
8728-326487cf-7702-4f9d-98df-30291052a0f5,2208,202.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2211,10.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2211,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2210,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2211,36
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2209,197
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2210,133
8728-326487cf-7702-4f9d-98df-30291052a0f5,2209,198.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2212,12
1607-5dab014e-7350-494a-8eab-6dc97f102349,2212,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2211,90
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2212,39
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2211,128
8728-326487cf-7702-4f9d-98df-30291052a0f5,2210,199.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2213,12
1607-5dab014e-7350-494a-8eab-6dc97f102349,2213,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2212,90
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2213,36
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2212,136.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2211,202
1607-5dab014e-7350-494a-8eab-6dc97f102349,2214,18
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2214,22.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2213,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2214,37.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2213,125.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2212,196.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2215,9.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2215,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2214,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2215,38.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2214,130
8728-326487cf-7702-4f9d-98df-30291052a0f5,2213,200.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2216,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,2216,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2215,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2216,56
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2215,132.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2214,199
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2217,10
1607-5dab014e-7350-494a-8eab-6dc97f102349,2217,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2216,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2217,42.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2216,131
8728-326487cf-7702-4f9d-98df-30291052a0f5,2215,195
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2218,12.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2218,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2217,87
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2218,42.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2216,192
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2219,8.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2217,146.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2219,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2218,87
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2219,42.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2217,186.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2220,8
1607-5dab014e-7350-494a-8eab-6dc97f102349,2220,17.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2218,148
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2219,108
8728-326487cf-7702-4f9d-98df-30291052a0f5,2218,194
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2221,12.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2221,17.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2220,83.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2220,87
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2219,151
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2221,42
8728-326487cf-7702-4f9d-98df-30291052a0f5,2219,204.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2222,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2221,88
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2220,153
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2222,40.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2222,41.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2223,17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2220,210
1607-5dab014e-7350-494a-8eab-6dc97f102349,2223,23
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2221,152
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2222,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2223,36.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2224,7
1607-5dab014e-7350-494a-8eab-6dc97f102349,2224,24.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2223,89
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2222,153.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2221,222.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2224,36.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2222,207.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2225,18
1607-5dab014e-7350-494a-8eab-6dc97f102349,2225,22
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2224,88
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2223,161.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2225,74
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2226,10
8728-326487cf-7702-4f9d-98df-30291052a0f5,2223,202
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2224,146
1607-5dab014e-7350-494a-8eab-6dc97f102349,2226,26
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2226,38.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2225,108.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2224,202.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2227,13
1607-5dab014e-7350-494a-8eab-6dc97f102349,2227,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2226,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2227,37
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2225,167.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2228,7
8728-326487cf-7702-4f9d-98df-30291052a0f5,2225,208
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2227,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2228,35.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2226,168.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2228,48.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2229,6.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2226,200
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2228,87
1607-5dab014e-7350-494a-8eab-6dc97f102349,2229,24
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2229,36
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2227,167.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2230,10
8728-326487cf-7702-4f9d-98df-30291052a0f5,2227,201.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2229,86.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2230,32.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2228,169
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2230,43
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2231,11.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2228,207.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2230,86
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2229,173
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2231,48.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2232,16.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2229,210
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2231,87
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2230,166
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2232,55
8728-326487cf-7702-4f9d-98df-30291052a0f5,2230,204
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2233,14.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2232,86.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2231,160
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2233,66
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2234,12
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2232,150
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2233,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2234,63
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2235,8.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2233,143.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2234,88
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2236,6.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2234,136
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2235,87.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2235,129
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2237,8.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2236,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2235,159
8728-326487cf-7702-4f9d-98df-30291052a0f5,2231,414.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2232,353.5
