pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2552,visible,353.483,151.875,7.125,126,0.5900000000000001,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2553,visible,359.715,148.421,7.125,61,0.62,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2554,visible,365.252,143.937,7.125,51,0.64,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2555,visible,370.789,139.453,7.125,51,0.6599999999999999,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2556,visible,376.326,134.969,7.125,51,0.6799999999999999,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2557,visible,382.558,131.515,7.125,61,0.72,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2558,visible,389.552,132.875,7.125,101,0.76,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2559,visible,394.036,138.412,7.125,141,0.8,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2560,visible,393.912,145.536,7.125,181,0.8200000000000001,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2561,visible,389.724,151.3,7.125,216,0.87,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2562,visible,382.987,153.62,7.125,251,0.91,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2563,visible,376.25,155.94,7.125,251,0.91,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2564,visible,369.513,158.26,7.125,251,0.87,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2565,visible,363.004,161.158,7.125,246,0.84,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2566,visible,359.881,167.562,7.125,206,0.8200000000000001,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2567,visible,360.996,174.599,7.125,171,0.84,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2568,visible,365.48,180.136,7.125,141,0.87,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2569,visible,369.964,185.673,7.125,141,0.91,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2570,visible,374.448,191.21,7.125,141,0.96,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2571,visible,378.932,196.747,7.125,141,0.99,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2572,visible,385.336,199.87,7.125,116,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2573,visible,391.74,202.993,7.125,116,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2574,visible,398.144,206.116,7.125,116,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2575,visible,404.548,209.239,7.125,116,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2576,visible,411.672,209.363,7.125,91,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2577,visible,413.613,208.499,2.125,66,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2578,visible,415.554,207.635,2.125,66,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2579,visible,416.948,206.031,2.125,41,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2580,visible,417.534,203.988,2.125,16,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2581,visible,417.02,201.926,2.125,346,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2582,visible,416.156,199.985,2.125,336,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2583,visible,414.968,198.223,2.125,326,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2584,visible,413.631,196.572,2.125,321,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2585,visible,411.647,195.81,2.125,291,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2586,visible,409.663,195.048,2.125,291,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2587,visible,407.538,195.011,2.125,271,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2588,visible,405.413,194.974,2.125,271,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2589,visible,403.554,196.004,2.125,241,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2590,visible,401.695,197.034,2.125,241,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2591,visible,400.446,198.753,2.125,216,1,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2592,visible,399.197,200.472,2.125,216,0.98,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2593,visible,398.611,202.515,2.125,196,0.96,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2594,visible,398.025,204.558,2.125,196,0.96,0.96
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2595,visible,398.539,206.62,2.125,166,0.9299999999999999,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2596,visible,399.053,208.682,2.125,166,0.92,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2597,visible,400.657,210.076,2.125,131,0.9,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2598,visible,402.261,211.47,2.125,131,0.89,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2599,visible,404.304,212.056,2.125,106,0.88,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2600,visible,406.347,212.642,2.125,106,0.87,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2601,visible,408.446,212.31,2.125,81,0.85,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2602,visible,410.545,211.978,2.125,81,0.85,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2603,visible,412.196,210.641,2.125,51,0.84,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2604,visible,413.29,208.82,2.125,31,0.83,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2605,visible,414.384,206.999,2.125,31,0.8200000000000001,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2606,visible,415.478,205.178,2.125,31,0.81,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2607,visible,416.572,203.357,2.125,31,0.81,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2608,visible,417.666,201.536,2.125,31,0.8,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2609,visible,419.525,200.506,2.125,61,0.8,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2610,visible,421.638,200.728,2.125,96,0.78,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2611,visible,423.114,202.257,2.125,136,0.75,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2612,visible,423.262,204.377,2.125,176,0.73,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2613,visible,422.013,206.096,2.125,216,0.74,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2614,visible,419.914,206.428,2.125,261,0.7,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2615,visible,417.815,206.76,2.125,261,0.69,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2616,visible,415.716,207.092,2.125,261,0.6699999999999999,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2617,visible,413.654,207.606,2.125,256,0.7,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2618,visible,412.405,209.325,2.125,216,0.69,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2619,visible,412.368,211.45,2.125,181,0.7,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2620,visible,413.398,213.309,2.125,151,0.7,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2621,visible,414.735,214.96,2.125,141,0.6599999999999999,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2622,visible,416.778,215.546,2.125,106,0.63,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2623,visible,423.515,213.226,7.125,71,0.62,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2624,visible,430.252,210.906,7.125,71,0.64,0.97
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2625,visible,436.989,208.586,7.125,71,0.63,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2626,visible,443.726,206.266,7.125,71,0.62,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2627,visible,450.463,203.946,7.125,71,0.64,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2628,visible,457.2,201.626,7.125,71,0.64,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2629,visible,463.432,198.172,7.125,61,0.61,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2630,visible,469.664,194.718,7.125,61,0.62,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2631,visible,467.94,187.805,7.125,346,0.5900000000000001,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2632,visible,466.216,180.892,7.125,346,0.64,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2633,visible,460.452,176.704,7.125,306,0.69,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2634,visible,454.688,172.516,7.125,306,0.74,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2635,visible,447.775,174.24,7.125,256,0.77,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2636,visible,440.862,175.964,7.125,256,0.79,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2637,visible,433.949,177.688,7.125,256,0.79,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2638,visible,427.036,179.412,7.125,256,0.78,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2639,visible,421.499,183.896,7.125,231,0.78,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2640,visible,419.535,190.745,7.125,196,0.74,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2641,visible,417.571,197.594,7.125,196,0.6699999999999999,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2642,visible,415.607,204.443,7.125,196,0.61,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2643,visible,413.643,211.292,7.125,196,0.5800000000000001,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2644,visible,408.969,216.669,7.125,221,0.54,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2645,visible,401.932,217.784,7.125,261,0.51,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2646,visible,395.528,214.661,7.125,296,0.52,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2647,visible,392.63,208.152,7.125,336,0.5,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2648,visible,394.594,201.303,7.125,16,0.53,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2649,visible,400.501,197.319,7.125,56,0.5700000000000001,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2650,visible,407.587,198.064,7.125,96,0.5900000000000001,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2651,visible,414.673,198.809,7.125,96,0.5700000000000001,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2652,visible,421.759,199.554,7.125,96,0.55,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2653,visible,428.672,197.83,7.125,76,0.52,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2654,visible,432.86,192.066,7.125,36,0.52,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2655,visible,432.363,184.958,7.125,356,0.55,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2656,visible,427.879,179.421,7.125,321,0.6,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2657,visible,420.885,178.061,7.125,281,0.6599999999999999,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2658,visible,413.891,176.701,7.125,281,0.6699999999999999,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2659,visible,406.897,175.341,7.125,281,0.6799999999999999,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2660,visible,399.903,173.981,7.125,281,0.69,0.98
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2661,visible,392.909,172.621,7.125,281,0.7,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2662,visible,385.915,171.261,7.125,281,0.69,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2663,visible,378.921,169.901,7.125,281,0.6699999999999999,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2664,visible,371.927,168.541,7.125,281,0.6799999999999999,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2665,visible,364.933,167.181,7.125,281,0.6699999999999999,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2666,visible,357.939,165.821,7.125,281,0.6599999999999999,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2667,visible,350.945,164.461,7.125,281,0.64,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2668,visible,344.713,167.915,7.125,241,0.63,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2669,visible,338.481,171.369,7.125,241,0.6,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2670,visible,332.249,174.823,7.125,241,0.5800000000000001,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2671,visible,326.017,178.277,7.125,241,0.55,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2672,visible,319.785,181.731,7.125,241,0.53,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2673,visible,313.553,185.185,7.125,241,0.51,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2674,visible,307.646,189.169,7.125,236,0.47,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2675,visible,305.682,196.018,7.125,196,0.43999999999999995,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2676,visible,304.322,203.012,7.125,191,0.4,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2677,visible,300.652,209.119,7.125,211,0.37,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2678,visible,294.42,212.573,7.125,241,0.32999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2679,visible,288.188,216.027,7.125,241,0.31999999999999995,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2680,visible,281.956,219.481,7.125,241,0.26,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2681,visible,275.724,222.935,7.125,241,0.24,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2682,visible,269.492,226.389,7.125,241,0.22999999999999998,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2683,visible,263.26,229.843,7.125,241,0.20999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2684,visible,256.751,232.741,7.125,246,0.19999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2685,visible,249.902,230.777,7.125,286,0.19999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2686,visible,245.418,225.24,7.125,321,0.18000000000000005,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2687,visible,245.542,218.116,7.125,1,0.14,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2688,visible,250.216,212.739,7.125,41,0.12,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2689,visible,257.253,211.624,7.125,81,0.10999999999999999,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2690,visible,263.657,214.747,7.125,116,0.12,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2691,visible,267.111,220.979,7.125,151,0.13,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2692,visible,266.366,228.065,7.125,186,0.15000000000000002,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2693,visible,265.621,235.151,7.125,186,0.14,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2694,visible,264.876,242.237,7.125,186,0.18000000000000005,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2695,visible,264.131,249.323,7.125,186,0.18000000000000005,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2696,visible,263.386,256.409,7.125,186,0.19999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2697,visible,262.641,263.495,7.125,186,0.18999999999999995,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2698,visible,260.088,270.147,7.125,201,0.20999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2699,visible,253.351,272.467,7.125,251,0.21999999999999997,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2700,visible,246.614,274.787,7.125,251,0.20999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2701,visible,239.877,277.107,7.125,251,0.18999999999999995,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2702,visible,233.14,277.5,7.125,251,0,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2703,visible,226.403,277.5,7.125,251,0,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2704,visible,219.666,277.5,7.125,251,0,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2705,visible,213.014,274.947,7.125,291,0.08999999999999997,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2706,visible,206.362,272.394,7.125,291,0.07999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2707,visible,199.71,269.841,7.125,291,0.08999999999999997,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2708,visible,193.058,267.288,7.125,291,0.12,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2709,visible,186.406,264.735,7.125,291,0.08999999999999997,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2710,visible,179.754,262.182,7.125,291,0.08999999999999997,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2711,visible,173.102,259.629,7.125,291,0.08999999999999997,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2712,visible,166.45,257.076,7.125,291,0.06999999999999995,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2713,visible,159.798,254.523,7.125,291,0.06999999999999995,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2714,visible,155.314,248.986,7.125,321,0.06999999999999995,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2715,visible,154.817,241.878,7.125,356,0.10999999999999999,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2716,visible,154.32,234.77,7.125,356,0.12,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2717,visible,153.823,227.662,7.125,356,0.14,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2718,visible,153.326,220.554,7.125,356,0.16000000000000003,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2719,visible,152.829,213.446,7.125,356,0.18000000000000005,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2720,visible,152.332,206.338,7.125,356,0.18000000000000005,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2721,visible,151.835,199.23,7.125,356,0.18000000000000005,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2722,visible,151.338,192.122,7.125,356,0.16000000000000003,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2723,visible,150.841,185.014,7.125,356,0.13,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2724,visible,150.344,177.906,7.125,356,0.13,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2725,visible,149.847,170.798,7.125,356,0.14,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2726,visible,149.35,163.69,7.125,356,0.16000000000000003,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2727,visible,148.853,156.582,7.125,356,0.16000000000000003,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2728,visible,148.356,149.474,7.125,356,0.12,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2729,visible,147.859,142.366,7.125,356,0.10999999999999999,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2730,visible,147.362,135.258,7.125,356,0.15000000000000002,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2731,visible,146.865,128.15,7.125,356,0.18000000000000005,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2732,visible,146.368,121.042,7.125,356,0.20999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2733,visible,145.871,113.934,7.125,356,0.25,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2734,visible,145.374,106.826,7.125,356,0.26,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2735,visible,148.497,100.422,7.125,26,0.28,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2736,visible,154.034,95.938,7.125,51,0.27,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2737,visible,159.571,91.454,7.125,51,0.27,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2738,visible,165.108,86.97,7.125,51,0.29000000000000004,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2739,visible,170.645,82.486,7.125,51,0.30000000000000004,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2740,visible,176.182,78.002,7.125,51,0.31999999999999995,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2741,visible,181.719,73.518,7.125,51,0.31999999999999995,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2742,visible,187.256,69.034,7.125,51,0.35,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2743,visible,193.993,66.714,7.125,71,0.41000000000000003,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2744,visible,200.842,68.678,7.125,106,0.44999999999999996,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2745,visible,207.691,70.642,7.125,106,0.52,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2746,visible,214.54,72.606,7.125,106,0.5700000000000001,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2747,visible,221.389,74.57,7.125,106,0.62,0.99
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2748,visible,228.238,76.534,7.125,106,0.69,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2749,visible,235.087,78.498,7.125,106,0.74,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2750,visible,241.936,80.462,7.125,106,0.78,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2751,visible,248.785,82.426,7.125,106,0.8200000000000001,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2752,visible,255.634,84.39,7.125,106,0.83,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2753,visible,262.483,86.354,7.125,106,0.86,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2754,visible,269.332,88.318,7.125,106,0.89,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2755,visible,276.181,90.282,7.125,106,0.9299999999999999,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2756,visible,283.03,92.246,7.125,106,0.98,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2757,visible,289.879,94.21,7.125,106,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2758,visible,296.728,96.174,7.125,106,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2759,visible,302.96,92.72,7.125,61,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2760,visible,309.192,89.266,7.125,61,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2761,visible,315.424,85.812,7.125,61,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2762,visible,321.656,82.358,7.125,61,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2763,visible,327.888,78.904,7.125,61,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2764,visible,333.013,73.955,7.125,46,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2765,visible,334.977,67.106,7.125,16,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2766,visible,336.941,60.257,7.125,16,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2767,visible,338.905,53.408,7.125,16,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2768,visible,340.869,46.559,7.125,16,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2769,visible,342.229,39.565,7.125,11,1,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2770,visible,338.245,33.658,7.125,326,0.97,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2771,visible,334.261,27.751,7.125,326,0.96,1
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2772,visible,330.277,21.844,7.125,326,0.91,1.01
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2773,visible,328.234,21.258,2.125,286,0.85,1.01
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2774,visible,326.191,20.672,2.125,286,0.86,1.01
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2775,visible,324.129,21.186,2.125,256,0.85,1.01
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2776,visible,322.12,21.878,2.125,251,0.85,1.01
