pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2537,visible,346.167,162.805,2.125,55,0.55,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2538,visible,347.386,161.064,2.125,35,0.55,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2539,visible,347.201,158.947,2.125,355,0.55,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2540,visible,345.698,157.444,2.125,315,0.53,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2541,visible,343.701,156.717,2.125,290,0.53,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2542,visible,341.704,155.99,2.125,290,0.54,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2543,visible,339.707,155.263,2.125,290,0.53,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2544,visible,337.71,154.536,2.125,290,0.53,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2545,visible,335.713,153.809,2.125,290,0.52,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2546,visible,333.716,153.082,2.125,290,0.53,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2547,visible,331.719,152.355,2.125,290,0.56,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2548,visible,329.722,151.628,2.125,290,0.56,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2549,visible,327.725,150.901,2.125,290,0.54,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2550,visible,325.728,150.174,2.125,290,0.55,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2551,visible,323.731,149.447,2.125,290,0.55,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2552,visible,321.734,148.72,2.125,290,0.51,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2553,visible,319.737,147.993,2.125,290,0.51,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2554,visible,317.74,147.266,2.125,290,0.52,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2555,visible,315.743,146.539,2.125,290,0.5,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2556,visible,313.746,145.812,2.125,290,0.5,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2557,visible,311.749,145.085,2.125,290,0.5,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2558,visible,309.752,144.358,2.125,290,0.48,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2559,visible,307.755,143.631,2.125,290,0.49,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2560,visible,305.758,142.904,2.125,290,0.48,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2561,visible,303.761,142.177,2.125,290,0.48,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2562,visible,301.764,141.45,2.125,290,0.47,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2563,visible,299.767,140.723,2.125,290,0.43000000000000005,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2564,visible,297.77,139.996,2.125,290,0.41000000000000003,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2565,visible,295.773,139.269,2.125,290,0.38,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2566,visible,294.032,140.488,2.125,235,0.35,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2567,visible,292.291,141.707,2.125,235,0.33999999999999997,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2568,visible,290.55,142.926,2.125,235,0.32999999999999996,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2569,visible,289.184,144.554,2.125,220,0.32999999999999996,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2570,visible,288.999,146.671,2.125,185,0.33999999999999997,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2571,visible,290.839,147.733,2.125,120,0.37,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2572,visible,292.679,148.796,2.125,120,0.39,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2573,visible,294.519,149.858,2.125,120,0.39,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2574,visible,296.359,150.921,2.125,120,0.39,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2575,visible,298.199,151.983,2.125,120,0.38,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2576,visible,299.94,153.202,2.125,125,0.4,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2577,visible,300.667,155.199,2.125,160,0.42000000000000004,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2578,visible,301.394,157.196,2.125,160,0.41000000000000003,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2579,visible,302.121,159.193,2.125,160,0.39,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2580,visible,302.848,161.19,2.125,160,0.4,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2581,visible,303.575,163.187,2.125,160,0.41000000000000003,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2582,visible,304.302,165.184,2.125,160,0.42000000000000004,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2583,visible,305.029,167.181,2.125,160,0.42000000000000004,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2584,visible,305.756,169.178,2.125,160,0.42000000000000004,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2585,visible,306.483,171.175,2.125,160,0.45999999999999996,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2586,visible,307.21,173.172,2.125,160,0.45999999999999996,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2587,visible,307.937,175.169,2.125,160,0.49,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2588,visible,308.664,177.166,2.125,160,0.5,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2589,visible,309.391,179.163,2.125,160,0.5,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2590,visible,310.118,181.16,2.125,160,0.48,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2591,visible,310.845,183.157,2.125,160,0.5,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2592,visible,311.572,185.154,2.125,160,0.5,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2593,visible,312.299,187.151,2.125,160,0.49,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2594,visible,313.927,188.517,2.125,130,0.51,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2595,visible,315.555,189.883,2.125,130,0.53,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2596,visible,317.183,191.249,2.125,130,0.55,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2597,visible,318.811,192.615,2.125,130,0.56,1.02
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2598,visible,320.439,193.981,2.125,130,0.56,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2599,visible,322.067,195.347,2.125,130,0.56,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2600,visible,324.184,195.532,2.125,95,0.5700000000000001,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2601,visible,326.301,195.717,2.125,95,0.5900000000000001,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2602,visible,328.418,195.902,2.125,95,0.6,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2603,visible,330.535,196.087,2.125,95,0.62,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2604,visible,332.461,195.189,2.125,65,0.63,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2605,visible,334.387,194.291,2.125,65,0.63,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2606,visible,336.313,193.393,2.125,65,0.62,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2607,visible,338.239,192.495,2.125,65,0.61,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2608,visible,340.165,191.597,2.125,65,0.5900000000000001,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2609,visible,342.091,190.699,2.125,65,0.6,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2610,visible,344.017,189.801,2.125,65,0.62,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2611,visible,346.014,189.074,2.125,70,0.62,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2612,visible,348.131,189.259,2.125,95,0.65,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2613,visible,350.248,189.444,2.125,95,0.6599999999999999,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2614,visible,352.365,189.629,2.125,95,0.6799999999999999,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2615,visible,354.482,189.814,2.125,95,0.71,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2616,visible,356.599,189.999,2.125,95,0.71,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2617,visible,358.716,190.184,2.125,95,0.73,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2618,visible,360.833,190.369,2.125,95,0.75,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2619,visible,362.95,190.554,2.125,95,0.75,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2620,visible,364.691,191.773,2.125,125,0.74,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2621,visible,366.432,192.992,2.125,125,0.76,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2622,visible,368.173,194.211,2.125,125,0.74,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2623,visible,369.914,195.43,2.125,125,0.75,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2624,visible,371.655,196.649,2.125,125,0.74,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2625,visible,373.396,197.868,2.125,125,0.71,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2626,visible,375.137,199.087,2.125,125,0.69,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2627,visible,376.878,200.306,2.125,125,0.69,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2628,visible,378.619,201.525,2.125,125,0.69,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2629,visible,380.36,202.744,2.125,125,0.69,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2630,visible,382.101,203.963,2.125,125,0.6799999999999999,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2631,visible,384.194,203.594,2.125,80,0.6799999999999999,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2632,visible,386.287,203.225,2.125,80,0.6699999999999999,1.03
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2633,visible,388.38,202.856,2.125,80,0.6799999999999999,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2634,visible,389.746,201.228,2.125,40,0.69,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2635,visible,390.808,199.388,2.125,30,0.7,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2636,visible,391.177,197.295,2.125,10,0.71,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2637,visible,391.546,195.202,2.125,10,0.71,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2638,visible,391.915,193.109,2.125,10,0.75,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2639,visible,392.284,191.016,2.125,10,0.75,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2640,visible,392.653,188.923,2.125,10,0.73,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2641,visible,393.022,186.83,2.125,10,0.74,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2642,visible,393.391,184.737,2.125,10,0.76,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2643,visible,393.76,182.644,2.125,10,0.78,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2644,visible,394.129,180.551,2.125,10,0.8,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2645,visible,394.498,178.458,2.125,10,0.79,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2646,visible,394.867,176.365,2.125,10,0.81,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2647,visible,395.236,174.272,2.125,10,0.81,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2648,visible,396.602,172.644,2.125,40,0.81,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2649,visible,397.968,171.016,2.125,40,0.8,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2650,visible,399.334,169.388,2.125,40,0.8200000000000001,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2651,visible,400.7,167.76,2.125,40,0.8200000000000001,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2652,visible,402.066,166.132,2.125,40,0.81,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2653,visible,403.432,164.504,2.125,40,0.83,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2654,visible,404.798,162.876,2.125,40,0.8200000000000001,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2655,visible,406.164,161.248,2.125,40,0.8,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2656,visible,407.53,159.62,2.125,40,0.8200000000000001,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2657,visible,408.896,157.992,2.125,40,0.8200000000000001,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2658,visible,410.115,156.251,2.125,35,0.8200000000000001,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2659,visible,410.3,154.134,2.125,5,0.83,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2660,visible,410.485,152.017,2.125,5,0.8200000000000001,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2661,visible,410.67,149.9,2.125,5,0.81,1.04
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2662,visible,410.855,147.783,2.125,5,0.8,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2663,visible,411.224,145.69,2.125,10,0.76,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2664,visible,412.727,144.187,2.125,45,0.78,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2665,visible,414.844,144.002,2.125,85,0.77,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2666,visible,416.961,143.817,2.125,85,0.78,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2667,visible,419.078,143.632,2.125,85,0.76,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2668,visible,421.195,143.447,2.125,85,0.75,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2669,visible,423.312,143.262,2.125,85,0.75,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2670,visible,425.238,144.16,2.125,115,0.73,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2671,visible,426.604,145.788,2.125,140,0.71,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2672,visible,427.97,147.416,2.125,140,0.69,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2673,visible,429.336,149.044,2.125,140,0.69,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2674,visible,430.702,150.672,2.125,140,0.6799999999999999,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2675,visible,432.068,152.3,2.125,140,0.6599999999999999,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2676,visible,433.434,153.928,2.125,140,0.63,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2677,visible,434.497,155.768,2.125,150,0.62,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2678,visible,434.312,157.885,2.125,185,0.61,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2679,visible,434.127,160.002,2.125,185,0.6,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2680,visible,433.942,162.119,2.125,185,0.5900000000000001,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2681,visible,433.757,164.236,2.125,185,0.5700000000000001,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2682,visible,433.572,166.353,2.125,185,0.56,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2683,visible,433.387,168.47,2.125,185,0.54,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2684,visible,433.202,170.587,2.125,185,0.5,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2685,visible,433.017,172.704,2.125,185,0.45999999999999996,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2686,visible,432.832,174.821,2.125,185,0.43000000000000005,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2687,visible,432.647,176.938,2.125,185,0.41000000000000003,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2688,visible,432.462,179.055,2.125,185,0.39,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2689,visible,432.277,181.172,2.125,185,0.4,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2690,visible,432.092,183.289,2.125,185,0.38,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2691,visible,430.873,185.03,2.125,215,0.38,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2692,visible,428.876,185.757,2.125,250,0.35,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2693,visible,426.879,185.03,2.125,290,0.35,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2694,visible,425.817,183.19,2.125,330,0.35,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2695,visible,426.002,181.073,2.125,5,0.38,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2696,visible,427.368,179.445,2.125,40,0.36,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2697,visible,428.734,177.817,2.125,40,0.35,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2698,visible,429.796,175.977,2.125,30,0.36,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2699,visible,429.611,173.86,2.125,355,0.36,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2700,visible,429.426,171.743,2.125,355,0.37,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2701,visible,429.241,169.626,2.125,355,0.4,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2702,visible,429.056,167.509,2.125,355,0.41000000000000003,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2703,visible,428.871,165.392,2.125,355,0.42000000000000004,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2704,visible,428.686,163.275,2.125,355,0.42000000000000004,1.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2705,visible,428.501,161.158,2.125,355,0.42000000000000004,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2706,visible,428.316,159.041,2.125,355,0.41000000000000003,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2707,visible,428.131,156.924,2.125,355,0.43000000000000005,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2708,visible,427.946,154.807,2.125,355,0.42000000000000004,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2709,visible,427.761,152.69,2.125,355,0.42000000000000004,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2710,visible,427.576,150.573,2.125,355,0.42000000000000004,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2711,visible,427.391,148.456,2.125,355,0.43000000000000005,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2712,visible,427.206,146.339,2.125,355,0.44999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2713,visible,427.021,144.222,2.125,355,0.44999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2714,visible,426.836,142.105,2.125,355,0.44999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2715,visible,426.651,139.988,2.125,355,0.45999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2716,visible,426.466,137.871,2.125,355,0.44999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2717,visible,426.281,135.754,2.125,355,0.45999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2718,visible,426.096,133.637,2.125,355,0.44999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2719,visible,425.911,131.52,2.125,355,0.44999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2720,visible,425.726,129.403,2.125,355,0.44999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2721,visible,425.541,127.286,2.125,355,0.45999999999999996,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2722,visible,425.356,125.169,2.125,355,0.47,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2723,visible,425.171,123.052,2.125,355,0.49,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2724,visible,424.986,120.935,2.125,355,0.49,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2725,visible,424.801,118.818,2.125,355,0.49,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2726,visible,424.616,116.701,2.125,355,0.5,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2727,visible,423.889,114.704,2.125,340,0.52,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2728,visible,421.796,114.335,2.125,280,0.53,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2729,visible,419.703,113.966,2.125,280,0.54,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2730,visible,417.61,113.597,2.125,280,0.55,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2731,visible,415.517,113.228,2.125,280,0.54,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2732,visible,413.424,112.859,2.125,280,0.55,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2733,visible,411.331,112.49,2.125,280,0.56,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2734,visible,404.314,111.253,7.125,280,0.56,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2735,visible,397.297,110.016,7.125,280,0.62,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2736,visible,390.28,108.779,7.125,280,0.6799999999999999,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2737,visible,383.263,107.542,7.125,280,0.73,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2738,visible,376.246,106.305,7.125,280,0.79,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2739,visible,369.229,105.068,7.125,280,0.84,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2740,visible,362.212,103.831,7.125,280,0.85,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2741,visible,355.195,102.594,7.125,280,0.87,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2742,visible,348.178,101.357,7.125,280,0.9,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2743,visible,341.161,100.12,7.125,280,0.96,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2744,visible,334.144,98.883,7.125,280,1,1.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2745,visible,332.051,98.514,2.125,280,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2746,visible,329.958,98.145,2.125,280,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2747,visible,327.865,97.776,2.125,280,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2748,visible,325.772,97.407,2.125,280,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2749,visible,323.679,97.038,2.125,280,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2750,visible,321.586,96.669,2.125,280,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2751,visible,319.493,96.3,2.125,280,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2752,visible,317.376,96.485,2.125,265,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2753,visible,315.873,97.988,2.125,225,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2754,visible,315.688,100.105,2.125,185,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2755,visible,316.75,101.945,2.125,150,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2756,visible,318.747,102.672,2.125,110,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2757,visible,320.8,102.122,2.125,75,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2758,visible,322.019,100.381,2.125,35,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2759,visible,323.238,98.64,2.125,35,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2760,visible,321.872,97.012,2.125,320,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2761,visible,319.779,96.643,2.125,280,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2762,visible,317.853,97.541,2.125,245,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2763,visible,316.955,99.467,2.125,205,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2764,visible,317.324,101.56,2.125,170,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2765,visible,318.952,102.926,2.125,130,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2766,visible,321.069,103.111,2.125,95,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2767,visible,322.81,101.892,2.125,55,1,1.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2768,visible,323.708,99.966,2.125,25,1,1.08
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2769,visible,324.606,98.04,2.125,25,1,1.08
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2770,visible,325.504,96.114,2.125,25,1,1.08
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2771,visible,326.402,94.188,2.125,25,1,1.08
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2772,visible,327.3,92.262,2.125,25,1,1.08
