pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2357,visible,318.914,189.12,7.125,312,0.6699999999999999,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2358,visible,313.619,184.352,7.125,312,0.74,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2359,visible,308.324,179.584,7.125,312,0.8,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2360,visible,303.029,174.816,7.125,312,0.87,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2361,visible,297.734,170.048,7.125,312,0.91,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2362,visible,292.439,165.28,7.125,312,0.96,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2363,visible,287.144,160.512,7.125,312,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2364,visible,281.849,155.744,7.125,312,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2365,visible,279.879,154.948,2.125,292,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2366,visible,277.858,155.605,2.125,252,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2367,visible,275.837,156.262,2.125,252,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2368,visible,275.948,158.384,2.125,177,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2369,visible,277.256,160.059,2.125,142,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2370,visible,279.335,160.501,2.125,102,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2371,visible,281.291,159.671,2.125,67,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2372,visible,282.256,157.778,2.125,27,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2373,visible,281.778,155.707,2.125,347,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2374,visible,280.199,154.285,2.125,312,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2375,visible,278.075,154.211,2.125,272,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2376,visible,276.293,155.368,2.125,237,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2377,visible,275.672,157.4,2.125,197,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2378,visible,276.329,159.421,2.125,162,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2379,visible,278.131,160.547,2.125,122,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2380,visible,280.235,160.251,2.125,82,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2381,visible,281.789,158.802,2.125,47,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2382,visible,282.048,156.693,2.125,7,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2383,visible,280.891,154.911,2.125,327,1,0.83
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2384,visible,278.921,154.115,2.125,292,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2385,visible,276.9,154.772,2.125,252,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2386,visible,275.621,156.469,2.125,217,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2387,visible,275.732,158.591,2.125,177,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2388,visible,277.04,160.266,2.125,142,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2389,visible,279.119,160.708,2.125,102,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2390,visible,280.995,159.71,2.125,62,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2391,visible,281.96,157.817,2.125,27,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2392,visible,281.482,155.746,2.125,347,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2393,visible,279.903,154.324,2.125,312,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2394,visible,277.779,154.25,2.125,272,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2395,visible,275.997,155.407,2.125,237,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2396,visible,275.376,157.439,2.125,197,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2397,visible,276.206,159.395,2.125,157,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2398,visible,278.008,160.521,2.125,122,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2399,visible,280.112,160.225,2.125,82,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2400,visible,281.666,158.776,2.125,47,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2401,visible,281.925,156.667,2.125,7,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2402,visible,282.184,154.558,2.125,7,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2403,visible,281.027,152.776,2.125,327,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2404,visible,279.057,151.98,2.125,292,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2405,visible,277.778,153.677,2.125,217,1,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2406,visible,276.499,155.374,2.125,217,0.98,0.84
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2407,visible,276.61,157.496,2.125,177,0.98,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2408,visible,278.059,159.05,2.125,137,1,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2409,visible,280.168,159.309,2.125,97,1,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2410,visible,282.044,158.311,2.125,62,1,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2411,visible,282.84,156.341,2.125,22,1,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2412,visible,282.362,154.27,2.125,347,1,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2413,visible,280.665,152.991,2.125,307,1,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2414,visible,278.543,153.102,2.125,267,0.99,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2415,visible,276.868,154.41,2.125,232,0.96,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2416,visible,276.426,156.489,2.125,192,0.94,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2417,visible,277.256,158.445,2.125,157,0.95,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2418,visible,279.149,159.41,2.125,117,0.95,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2419,visible,281.22,158.932,2.125,77,0.98,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2420,visible,282.642,157.353,2.125,42,0.98,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2421,visible,282.716,155.229,2.125,2,0.99,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2422,visible,277.857,150.018,7.125,317,0.96,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2423,visible,272.998,144.807,7.125,317,0.9,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2424,visible,268.139,139.596,7.125,317,0.8200000000000001,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2425,visible,263.28,134.385,7.125,317,0.75,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2426,visible,258.421,129.174,7.125,317,0.69,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2427,visible,253.562,123.963,7.125,317,0.63,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2428,visible,248.703,118.752,7.125,317,0.56,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2429,visible,243.844,113.541,7.125,317,0.52,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2430,visible,239.457,107.926,7.125,322,0.47,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2431,visible,239.706,100.805,7.125,2,0.44999999999999996,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2432,visible,243.994,95.115,7.125,37,0.42000000000000004,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2433,visible,250.936,93.512,7.125,77,0.41000000000000003,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2434,visible,257.542,96.181,7.125,112,0.42000000000000004,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2435,visible,260.887,102.472,7.125,152,0.41000000000000003,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2436,visible,264.232,108.763,7.125,152,0.43000000000000005,0.85
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2437,visible,267.577,115.054,7.125,152,0.45999999999999996,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2438,visible,270.922,121.345,7.125,152,0.5,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2439,visible,274.267,127.636,7.125,152,0.54,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2440,visible,277.612,133.927,7.125,152,0.5900000000000001,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2441,visible,280.957,140.218,7.125,152,0.65,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2442,visible,284.302,146.509,7.125,152,0.7,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2443,visible,287.647,152.8,7.125,152,0.76,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2444,visible,290.992,159.091,7.125,152,0.8,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2445,visible,294.337,165.382,7.125,152,0.85,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2446,visible,297.682,171.673,7.125,152,0.91,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2447,visible,301.027,177.964,7.125,152,0.9299999999999999,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2448,visible,304.372,184.255,7.125,152,0.96,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2449,visible,307.717,190.546,7.125,152,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2450,visible,311.062,196.837,7.125,152,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2451,visible,312.219,198.619,2.125,147,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2452,visible,314.251,199.24,2.125,107,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2453,visible,316.272,198.583,2.125,72,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2454,visible,317.398,196.781,2.125,32,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2455,visible,317.287,194.659,2.125,357,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2456,visible,315.838,193.105,2.125,317,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2457,visible,313.729,192.846,2.125,277,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2458,visible,311.853,193.844,2.125,242,1,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2459,visible,311.057,195.814,2.125,202,0.98,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2460,visible,311.714,197.835,2.125,162,0.94,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2461,visible,313.411,199.114,2.125,127,0.92,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2462,visible,315.533,199.003,2.125,87,0.91,0.86
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2463,visible,317.208,197.695,2.125,52,0.94,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2464,visible,317.65,195.616,2.125,12,0.92,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2465,visible,316.652,193.74,2.125,332,0.92,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2466,visible,314.759,192.775,2.125,297,0.89,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2467,visible,312.688,193.253,2.125,257,0.86,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2468,visible,311.266,194.832,2.125,222,0.84,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2469,visible,311.192,196.956,2.125,182,0.81,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2470,visible,312.5,198.631,2.125,142,0.81,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2471,visible,314.532,199.252,2.125,107,0.83,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2472,visible,316.564,199.873,2.125,107,0.8200000000000001,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2473,visible,318.596,200.494,2.125,107,0.8200000000000001,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2474,visible,325.41,202.577,7.125,107,0.84,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2475,visible,332.224,204.66,7.125,107,0.86,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2476,visible,339.038,206.743,7.125,107,0.89,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2477,visible,345.852,208.826,7.125,107,0.91,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2478,visible,352.666,210.909,7.125,107,0.95,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2479,visible,359.48,212.992,7.125,107,0.99,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2480,visible,366.294,215.075,7.125,107,1,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2481,visible,373.108,217.158,7.125,107,1,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2482,visible,375.14,217.779,2.125,107,1,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2483,visible,377.096,216.949,2.125,67,1,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2484,visible,378.222,215.147,2.125,32,1,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2485,visible,377.926,213.043,2.125,352,1,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2486,visible,376.477,211.489,2.125,317,1,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2487,visible,374.368,211.23,2.125,277,1,0.87
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2488,visible,372.586,212.387,2.125,237,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2489,visible,371.79,214.357,2.125,202,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2490,visible,372.447,216.378,2.125,162,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2491,visible,374.144,217.657,2.125,127,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2492,visible,376.266,217.546,2.125,87,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2493,visible,377.82,216.097,2.125,47,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2494,visible,379.374,214.648,2.125,47,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2495,visible,379.816,212.569,2.125,12,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2496,visible,378.818,210.693,2.125,332,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2497,visible,376.848,209.897,2.125,292,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2498,visible,374.777,210.375,2.125,257,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2499,visible,373.498,212.072,2.125,217,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2500,visible,373.424,214.196,2.125,182,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2501,visible,374.732,215.871,2.125,142,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2502,visible,376.811,216.313,2.125,102,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2503,visible,378.767,215.483,2.125,67,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2504,visible,379.732,213.59,2.125,27,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2505,visible,379.436,211.486,2.125,352,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2506,visible,377.857,210.064,2.125,312,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2507,visible,376.075,211.221,2.125,237,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2508,visible,374.293,212.378,2.125,237,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2509,visible,373.672,214.41,2.125,197,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2510,visible,374.329,216.431,2.125,162,1,0.88
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2511,visible,376.451,216.32,2.125,87,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2512,visible,378.573,216.209,2.125,87,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2513,visible,380.127,214.76,2.125,47,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2514,visible,380.386,212.651,2.125,7,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2515,visible,379.388,210.775,2.125,332,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2516,visible,377.418,209.979,2.125,292,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2517,visible,375.347,210.457,2.125,257,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2518,visible,374.068,212.154,2.125,217,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2519,visible,374.179,214.276,2.125,177,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2520,visible,376.258,214.718,2.125,102,0.99,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2521,visible,378.337,215.16,2.125,102,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2522,visible,379.302,213.267,2.125,27,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2523,visible,378.824,211.196,2.125,347,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2524,visible,378.346,209.125,2.125,347,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2525,visible,376.767,207.703,2.125,312,1,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2526,visible,374.985,208.86,2.125,237,0.99,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2527,visible,373.203,210.017,2.125,237,0.97,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2528,visible,373.86,212.038,2.125,162,0.96,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2529,visible,375.662,213.164,2.125,122,0.94,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2530,visible,377.766,212.868,2.125,82,0.95,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2531,visible,379.87,212.572,2.125,82,0.9299999999999999,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2532,visible,380.129,210.463,2.125,7,0.95,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2533,visible,380.388,208.354,2.125,7,0.92,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2534,visible,373.782,205.685,7.125,292,0.92,0.89
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2535,visible,367.176,203.016,7.125,292,0.85,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2536,visible,360.4,205.218,7.125,252,0.78,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2537,visible,356.112,210.908,7.125,217,0.69,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2538,visible,356.485,218.023,7.125,177,0.6599999999999999,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2539,visible,360.872,223.638,7.125,142,0.6699999999999999,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2540,visible,362.951,224.08,2.125,102,0.72,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2541,visible,364.827,223.082,2.125,62,0.75,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2542,visible,365.792,221.189,2.125,27,0.77,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2543,visible,365.314,219.118,2.125,347,0.8,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2544,visible,363.735,217.696,2.125,312,0.8200000000000001,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2545,visible,361.611,217.622,2.125,272,0.81,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2546,visible,359.936,218.93,2.125,232,0.79,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2547,visible,359.315,220.962,2.125,197,0.76,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2548,visible,360.145,222.918,2.125,157,0.74,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2549,visible,366.187,226.694,7.125,122,0.77,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2550,visible,373.129,225.091,7.125,77,0.8200000000000001,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2551,visible,380.071,223.488,7.125,77,0.89,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2552,visible,387.013,221.885,7.125,77,0.97,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2553,visible,393.955,220.282,7.125,77,1,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2554,visible,400.897,218.679,7.125,77,1,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2555,visible,407.839,217.076,7.125,77,1,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2556,visible,414.781,215.473,7.125,77,1,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2557,visible,416.852,214.995,2.125,77,1,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2558,visible,418.527,213.687,2.125,52,1,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2559,visible,418.969,211.608,2.125,12,1,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2560,visible,418.139,209.652,2.125,337,1,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2561,visible,416.246,208.687,2.125,297,1,0.9
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2562,visible,414.142,208.983,2.125,262,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2563,visible,412.72,210.562,2.125,222,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2564,visible,412.646,212.686,2.125,182,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2565,visible,413.803,214.468,2.125,147,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2566,visible,415.835,215.089,2.125,107,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2567,visible,417.856,214.432,2.125,72,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2568,visible,418.982,212.63,2.125,32,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2569,visible,418.686,210.526,2.125,352,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2570,visible,417.237,208.972,2.125,317,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2571,visible,415.128,208.713,2.125,277,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2572,visible,413.252,209.711,2.125,242,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2573,visible,412.456,211.681,2.125,202,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2574,visible,413.113,213.702,2.125,162,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2575,visible,414.81,214.981,2.125,127,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2576,visible,416.932,214.87,2.125,87,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2577,visible,418.486,213.421,2.125,47,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2578,visible,418.928,211.342,2.125,12,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2579,visible,417.93,209.466,2.125,332,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2580,visible,416.037,208.501,2.125,297,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2581,visible,413.966,208.979,2.125,257,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2582,visible,412.544,210.558,2.125,222,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2583,visible,412.47,212.682,2.125,182,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2584,visible,413.778,214.357,2.125,142,1,0.91
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2585,visible,415.81,214.978,2.125,107,1,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2586,visible,417.766,214.148,2.125,67,0.98,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2587,visible,418.892,212.346,2.125,32,0.99,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2588,visible,418.596,210.242,2.125,352,0.99,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2589,visible,417.147,208.688,2.125,317,0.99,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2590,visible,415.038,208.429,2.125,277,1,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2591,visible,413.256,209.586,2.125,237,0.99,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2592,visible,412.46,211.556,2.125,202,0.96,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2593,visible,413.117,213.577,2.125,162,0.95,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2594,visible,414.814,214.856,2.125,127,0.94,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2595,visible,416.936,214.745,2.125,87,0.92,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2596,visible,418.49,213.296,2.125,47,0.92,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2597,visible,418.932,211.217,2.125,12,0.9299999999999999,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2598,visible,417.934,209.341,2.125,332,0.94,0.92
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2599,visible,416.041,208.376,2.125,297,0.94,0.92
