pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2420,visible,149.263,92.244,2.125,310,0.76,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2421,visible,149.263,94.369,2.125,180,0.74,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2422,visible,150.326,96.209,2.125,150,0.74,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2423,visible,152.252,97.107,2.125,115,0.74,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2424,visible,154.369,96.922,2.125,85,0.75,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2425,visible,156.486,96.737,2.125,85,0.75,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2426,visible,157.852,95.109,2.125,40,0.76,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2427,visible,159.218,93.481,2.125,40,0.76,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2428,visible,160.584,91.853,2.125,40,0.76,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2429,visible,161.95,90.225,2.125,40,0.76,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2430,visible,163.316,88.597,2.125,40,0.77,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2431,visible,164.682,86.969,2.125,40,0.76,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2432,visible,166.048,85.341,2.125,40,0.78,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2433,visible,165.679,83.248,2.125,350,0.77,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2434,visible,164.46,81.507,2.125,325,0.75,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2435,visible,162.367,81.138,2.125,280,0.72,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2436,visible,160.274,80.769,2.125,280,0.69,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2437,visible,158.181,80.4,2.125,280,0.6599999999999999,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2438,visible,156.088,80.031,2.125,280,0.65,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2439,visible,153.995,79.662,2.125,280,0.63,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2440,visible,151.902,79.293,2.125,280,0.6,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2441,visible,149.976,78.395,2.125,295,0.5900000000000001,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2442,visible,148.913,76.555,2.125,330,0.56,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2443,visible,147.851,74.715,2.125,330,0.55,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2444,visible,149.07,72.974,2.125,35,0.54,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2445,visible,150.91,71.912,2.125,60,0.54,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2446,visible,153.027,72.097,2.125,95,0.54,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2447,visible,155.144,72.282,2.125,95,0.55,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2448,visible,157.261,72.467,2.125,95,0.55,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2449,visible,159.378,72.652,2.125,95,0.56,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2450,visible,161.495,72.837,2.125,95,0.56,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2451,visible,163.612,73.022,2.125,95,0.5700000000000001,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2452,visible,165.729,73.207,2.125,95,0.5800000000000001,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2453,visible,167.846,73.392,2.125,95,0.5900000000000001,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2454,visible,174.944,74.013,7.125,95,0.6,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2455,visible,182.042,74.634,7.125,95,0.64,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2456,visible,189.14,75.255,7.125,95,0.6799999999999999,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2457,visible,196.157,76.492,7.125,100,0.71,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2458,visible,201.195,81.53,7.125,135,0.76,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2459,visible,203.039,88.412,7.125,165,0.8,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2460,visible,204.883,95.294,7.125,165,0.8200000000000001,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2461,visible,208.446,101.464,7.125,150,0.8200000000000001,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2462,visible,215.544,102.085,7.125,95,0.8200000000000001,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2463,visible,217.661,102.27,2.125,95,0.89,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2464,visible,219.778,102.455,2.125,95,0.9,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2465,visible,221.895,102.27,2.125,85,0.91,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2466,visible,223.261,100.642,2.125,40,0.91,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2467,visible,224.627,99.014,2.125,40,0.91,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2468,visible,225.993,97.386,2.125,40,0.94,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2469,visible,227.359,95.758,2.125,40,0.95,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2470,visible,228.725,94.13,2.125,40,0.95,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2471,visible,230.466,92.911,2.125,55,0.98,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2472,visible,232.591,92.911,2.125,90,0.98,0.7
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2473,visible,234.716,92.911,2.125,90,1,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2474,visible,236.841,92.911,2.125,90,1,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2475,visible,238.966,92.911,2.125,90,1,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2476,visible,241.091,92.911,2.125,90,1,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2477,visible,243.216,92.911,2.125,90,1,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2478,visible,244.582,91.283,2.125,40,1,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2479,visible,244.767,89.166,2.125,5,1,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2480,visible,243.704,87.326,2.125,330,1,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2481,visible,241.864,86.263,2.125,300,1,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2482,visible,239.747,86.448,2.125,265,0.99,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2483,visible,237.63,86.633,2.125,265,0.96,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2484,visible,235.889,87.852,2.125,235,0.94,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2485,visible,234.991,89.778,2.125,205,0.92,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2486,visible,235.36,91.871,2.125,170,0.9,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2487,visible,236.863,93.374,2.125,135,0.89,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2488,visible,238.956,93.743,2.125,100,0.9,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2489,visible,240.882,92.845,2.125,65,0.91,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2490,visible,242.101,91.104,2.125,35,0.92,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2491,visible,242.651,89.051,2.125,15,0.91,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2492,visible,242.101,86.998,2.125,345,0.91,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2493,visible,240.598,85.495,2.125,315,0.9,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2494,visible,238.505,85.126,2.125,280,0.88,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2495,visible,236.665,86.189,2.125,240,0.86,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2496,visible,235.446,87.93,2.125,215,0.83,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2497,visible,235.261,90.047,2.125,185,0.81,0.71
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2498,visible,236.48,91.788,2.125,145,0.81,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2499,visible,238.406,92.686,2.125,115,0.8,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2500,visible,240.531,92.686,2.125,90,0.81,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2501,visible,242.159,91.32,2.125,50,0.81,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2502,visible,242.886,89.323,2.125,20,0.81,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2503,visible,242.336,87.27,2.125,345,0.81,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2504,visible,240.833,85.767,2.125,315,0.78,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2505,visible,238.78,85.217,2.125,285,0.76,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2506,visible,236.783,85.944,2.125,250,0.73,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2507,visible,235.28,87.447,2.125,225,0.72,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2508,visible,234.911,89.54,2.125,190,0.71,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2509,visible,235.461,91.593,2.125,165,0.71,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2510,visible,236.524,93.433,2.125,150,0.71,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2511,visible,237.587,95.273,2.125,150,0.71,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2512,visible,238.649,97.113,2.125,150,0.71,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2513,visible,240.277,98.479,2.125,130,0.71,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2514,visible,242.018,99.698,2.125,125,0.71,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2515,visible,247.854,103.785,7.125,125,0.72,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2516,visible,253.69,107.872,7.125,125,0.74,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2517,visible,259.526,111.959,7.125,125,0.77,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2518,visible,265.362,116.046,7.125,125,0.8,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2519,visible,272.244,114.202,7.125,75,0.83,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2520,visible,274.297,113.652,2.125,75,0.87,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2521,visible,276.35,113.102,2.125,75,0.87,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2522,visible,278.403,112.552,2.125,75,0.89,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2523,visible,280.456,112.002,2.125,75,0.9,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2524,visible,282.509,111.452,2.125,75,0.92,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2525,visible,284.562,110.902,2.125,75,0.94,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2526,visible,286.615,110.352,2.125,75,0.96,0.72
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2527,visible,288.668,109.802,2.125,75,0.97,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2528,visible,295.55,107.958,7.125,75,0.97,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2529,visible,297.667,107.773,2.125,85,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2530,visible,299.784,107.588,2.125,85,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2531,visible,301.901,107.403,2.125,85,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2532,visible,304.018,107.218,2.125,85,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2533,visible,306.135,107.033,2.125,85,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2534,visible,307.975,108.096,2.125,120,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2535,visible,309.194,109.837,2.125,145,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2536,visible,309.194,111.962,2.125,180,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2537,visible,307.828,113.59,2.125,220,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2538,visible,305.775,114.14,2.125,255,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2539,visible,303.722,114.69,2.125,255,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2540,visible,302.356,113.062,2.125,320,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2541,visible,300.99,111.434,2.125,320,0.98,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2542,visible,300.805,109.317,2.125,355,0.97,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2543,visible,301.868,107.477,2.125,30,0.96,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2544,visible,303.865,106.75,2.125,70,0.95,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2545,visible,305.958,107.119,2.125,100,0.97,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2546,visible,307.586,108.485,2.125,130,0.98,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2547,visible,308.649,110.325,2.125,150,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2548,visible,308.464,112.442,2.125,185,1,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2549,visible,307.098,114.07,2.125,220,0.98,0.73
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2550,visible,305.101,114.797,2.125,250,0.97,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2551,visible,303.104,114.07,2.125,290,0.94,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2552,visible,301.738,112.442,2.125,320,0.91,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2553,visible,301.188,110.389,2.125,345,0.89,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2554,visible,301.738,108.336,2.125,15,0.87,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2555,visible,303.366,106.97,2.125,50,0.87,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2556,visible,305.483,106.785,2.125,85,0.88,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2557,visible,307.409,107.683,2.125,115,0.88,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2558,visible,308.471,109.523,2.125,150,0.89,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2559,visible,308.471,111.648,2.125,180,0.89,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2560,visible,307.252,113.389,2.125,215,0.89,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2561,visible,305.326,114.287,2.125,245,0.87,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2562,visible,303.201,114.287,2.125,270,0.85,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2563,visible,301.361,113.225,2.125,300,0.81,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2564,visible,300.298,111.385,2.125,330,0.78,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2565,visible,299.236,109.545,2.125,330,0.76,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2566,visible,298.173,107.705,2.125,330,0.74,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2567,visible,300.17,106.978,2.125,70,0.72,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2568,visible,302.287,106.793,2.125,85,0.73,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2569,visible,304.404,106.608,2.125,85,0.74,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2570,visible,311.502,105.987,7.125,85,0.75,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2571,visible,318.6,105.366,7.125,85,0.79,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2572,visible,325.698,104.745,7.125,85,0.85,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2573,visible,332.796,104.124,7.125,85,0.9,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2574,visible,339.894,103.503,7.125,85,0.96,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2575,visible,346.992,102.882,7.125,85,1,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2576,visible,353.687,105.319,7.125,110,1,0.74
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2577,visible,360.382,107.756,7.125,110,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2578,visible,367.077,110.193,7.125,110,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2579,visible,369.074,110.92,2.125,110,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2580,visible,370.44,112.548,2.125,140,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2581,visible,370.809,114.641,2.125,170,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2582,visible,370.259,116.694,2.125,195,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2583,visible,368.631,118.06,2.125,230,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2584,visible,366.514,118.245,2.125,265,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2585,visible,364.588,117.347,2.125,295,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2586,visible,363.369,115.606,2.125,325,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2587,visible,363.184,113.489,2.125,355,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2588,visible,364.082,111.563,2.125,25,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2589,visible,365.922,110.501,2.125,60,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2590,visible,368.015,110.87,2.125,100,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2591,visible,369.518,112.373,2.125,135,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2592,visible,370.068,114.426,2.125,165,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2593,visible,369.17,116.352,2.125,205,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2594,visible,367.429,117.571,2.125,235,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2595,visible,365.304,117.571,2.125,270,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2596,visible,363.464,116.508,2.125,300,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2597,visible,362.566,114.582,2.125,335,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2598,visible,363.116,112.529,2.125,15,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2599,visible,364.857,111.31,2.125,55,1,0.75
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2600,visible,366.982,111.31,2.125,90,1,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2601,visible,369.107,111.31,2.125,90,1,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2602,visible,370.947,112.373,2.125,120,1,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2603,visible,372.01,114.213,2.125,150,1,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2604,visible,372.01,116.338,2.125,180,1,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2605,visible,370.947,118.178,2.125,210,1,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2606,visible,369.107,119.24,2.125,240,1,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2607,visible,367.014,118.871,2.125,280,1,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2608,visible,365.386,117.505,2.125,310,0.99,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2609,visible,364.659,115.508,2.125,340,0.97,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2610,visible,365.028,113.415,2.125,10,0.97,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2611,visible,366.394,111.787,2.125,40,0.96,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2612,visible,368.447,111.237,2.125,75,0.97,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2613,visible,370.444,111.964,2.125,110,0.98,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2614,visible,371.507,113.804,2.125,150,0.99,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2615,visible,371.507,115.929,2.125,180,0.99,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2616,visible,370.445,117.769,2.125,210,0.97,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2617,visible,368.605,118.832,2.125,240,0.94,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2618,visible,366.765,119.894,2.125,240,0.91,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2619,visible,364.925,120.957,2.125,240,0.88,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2620,visible,363.085,122.019,2.125,240,0.85,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2621,visible,360.96,122.019,2.125,270,0.8200000000000001,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2622,visible,359.332,120.653,2.125,310,0.8,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2623,visible,358.605,118.656,2.125,340,0.77,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2624,visible,359.155,116.603,2.125,15,0.76,0.76
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2625,visible,360.896,115.384,2.125,55,0.76,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2626,visible,362.949,114.834,2.125,75,0.78,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2627,visible,365.002,114.284,2.125,75,0.79,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2628,visible,367.055,113.734,2.125,75,0.81,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2629,visible,369.108,113.184,2.125,75,0.8200000000000001,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2630,visible,371.233,113.184,2.125,90,0.83,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2631,visible,373.23,113.911,2.125,110,0.84,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2632,visible,374.128,115.837,2.125,155,0.84,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2633,visible,375.026,117.763,2.125,155,0.84,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2634,visible,376.529,119.266,2.125,135,0.84,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2635,visible,378.622,119.635,2.125,100,0.85,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2636,visible,380.715,119.266,2.125,80,0.85,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2637,visible,382.343,117.9,2.125,50,0.85,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2638,visible,382.712,115.807,2.125,10,0.86,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2639,visible,383.081,113.714,2.125,10,0.85,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2640,visible,383.45,111.621,2.125,10,0.85,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2641,visible,383.819,109.528,2.125,10,0.83,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2642,visible,382.921,107.602,2.125,335,0.83,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2643,visible,382.023,105.676,2.125,335,0.8200000000000001,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2644,visible,381.125,103.75,2.125,335,0.81,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2645,visible,382.023,101.824,2.125,25,0.8,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2646,visible,382.921,99.898,2.125,25,0.8,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2647,visible,383.819,97.972,2.125,25,0.8,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2648,visible,385.56,96.753,2.125,55,0.8,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2649,visible,387.557,96.026,2.125,70,0.8,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2650,visible,389.554,95.299,2.125,70,0.8,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2651,visible,391.551,94.572,2.125,70,0.8,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2652,visible,393.668,94.757,2.125,95,0.8,0.77
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2653,visible,395.785,94.942,2.125,95,0.8200000000000001,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2654,visible,397.902,95.127,2.125,95,0.8200000000000001,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2655,visible,399.742,96.189,2.125,120,0.8200000000000001,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2656,visible,401.582,97.251,2.125,120,0.84,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2657,visible,403.635,97.801,2.125,105,0.84,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2658,visible,405.688,97.251,2.125,75,0.86,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2659,visible,406.75,95.411,2.125,30,0.86,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2660,visible,407.813,93.571,2.125,30,0.85,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2661,visible,408.875,91.731,2.125,30,0.84,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2662,visible,409.938,89.891,2.125,30,0.84,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2663,visible,411,88.051,2.125,30,0.84,0.78
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2664,visible,412.063,86.211,2.125,30,0.84,0.78
