pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2386,visible,152.145,108.885,7.125,196,0.38,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2387,visible,150.181,115.734,7.125,196,0.36,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2388,visible,146.511,121.841,7.125,211,0.36,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2389,visible,142.841,127.948,7.125,211,0.33999999999999997,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2390,visible,139.171,134.055,7.125,211,0.32999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2391,visible,135.501,140.162,7.125,211,0.31999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2392,visible,131.831,146.269,7.125,211,0.28,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2393,visible,128.161,152.376,7.125,211,0.26,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2394,visible,124.491,158.483,7.125,211,0.25,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2395,visible,123.397,160.304,2.125,211,0.20999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2396,visible,122.303,162.125,2.125,211,0.18999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2397,visible,121.209,163.946,2.125,211,0.18000000000000005,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2398,visible,120.115,165.767,2.125,211,0.18000000000000005,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2399,visible,119.021,167.588,2.125,211,0.15000000000000002,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2400,visible,117.927,169.409,2.125,211,0.16000000000000003,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2401,visible,116.833,171.23,2.125,211,0.17000000000000004,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2402,visible,115.739,173.051,2.125,211,0.16000000000000003,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2403,visible,114.645,174.872,2.125,211,0.14,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2404,visible,113.551,176.693,2.125,211,0.16000000000000003,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2405,visible,112.457,178.514,2.125,211,0.17000000000000004,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2406,visible,111.363,180.335,2.125,211,0.17000000000000004,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2407,visible,110.269,182.156,2.125,211,0.16000000000000003,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2408,visible,109.175,183.977,2.125,211,0.14,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2409,visible,108.081,185.798,2.125,211,0.15000000000000002,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2410,visible,108.413,187.897,2.125,171,0.15000000000000002,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2411,visible,109.105,189.906,2.125,161,0.14,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2412,visible,109.797,191.915,2.125,161,0.15000000000000002,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2413,visible,112.117,198.652,7.125,161,0.15000000000000002,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2414,visible,114.437,205.389,7.125,161,0.14,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2415,visible,116.757,212.126,7.125,161,0.15000000000000002,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2416,visible,119.077,218.863,7.125,161,0.17000000000000004,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2417,visible,121.397,225.6,7.125,161,0.17000000000000004,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2418,visible,122.089,227.609,2.125,161,0.20999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2419,visible,122.781,229.618,2.125,161,0.19999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2420,visible,123.645,231.559,2.125,156,0.19999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2421,visible,125.555,232.491,2.125,116,0.18000000000000005,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2422,visible,127.654,232.159,2.125,81,0.19999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2423,visible,129.048,230.555,2.125,41,0.20999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2424,visible,129.453,228.469,2.125,11,0.19999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2425,visible,129.858,226.383,2.125,11,0.19999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2426,visible,130.263,224.297,2.125,11,0.18999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2427,visible,130.668,222.211,2.125,11,0.18999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2428,visible,131.073,220.125,2.125,11,0.18999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2429,visible,131.478,218.039,2.125,11,0.18999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2430,visible,133.129,216.702,2.125,51,0.18000000000000005,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2431,visible,135.138,216.01,2.125,71,0.18999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2432,visible,137.147,215.318,2.125,71,0.19999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2433,visible,139.156,214.626,2.125,71,0.18999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2434,visible,141.165,213.934,2.125,71,0.18999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2435,visible,143.174,213.242,2.125,71,0.17000000000000004,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2436,visible,149.911,210.922,7.125,71,0.18000000000000005,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2437,visible,156.648,208.602,7.125,71,0.20999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2438,visible,163.385,206.282,7.125,71,0.24,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2439,visible,170.122,203.962,7.125,71,0.28,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2440,visible,176.859,201.642,7.125,71,0.30000000000000004,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2441,visible,183.596,199.322,7.125,71,0.33999999999999997,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2442,visible,190.333,197.002,7.125,71,0.35,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2443,visible,197.07,194.682,7.125,71,0.35,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2444,visible,203.807,192.362,7.125,71,0.37,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2445,visible,210.544,190.042,7.125,71,0.35,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2446,visible,217.281,187.722,7.125,71,0.36,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2447,visible,224.018,185.402,7.125,71,0.36,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2448,visible,230.755,183.082,7.125,71,0.4,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2449,visible,232.764,182.39,2.125,71,0.42000000000000004,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2450,visible,234.773,181.698,2.125,71,0.43999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2451,visible,236.782,181.006,2.125,71,0.43000000000000005,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2452,visible,243.519,178.686,7.125,71,0.44999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2453,visible,245.528,177.994,2.125,71,0.49,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2454,visible,252.265,175.674,7.125,71,0.48,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2455,visible,259.002,173.354,7.125,71,0.48,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2456,visible,265.739,171.034,7.125,71,0.52,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2457,visible,272.476,168.714,7.125,71,0.5800000000000001,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2458,visible,279.213,166.394,7.125,71,0.61,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2459,visible,285.95,164.074,7.125,71,0.6699999999999999,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2460,visible,292.687,161.754,7.125,71,0.73,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2461,visible,299.424,159.434,7.125,71,0.76,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2462,visible,301.433,158.742,2.125,71,0.8,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2463,visible,303.442,158.05,2.125,71,0.81,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2464,visible,310.179,155.73,7.125,71,0.79,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2465,visible,316.916,153.41,7.125,71,0.84,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2466,visible,318.925,152.718,2.125,71,0.9,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2467,visible,320.934,152.026,2.125,71,0.89,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2468,visible,322.943,151.334,2.125,71,0.91,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2469,visible,324.952,150.642,2.125,71,0.9299999999999999,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2470,visible,326.961,149.95,2.125,71,0.94,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2471,visible,333.698,147.63,7.125,71,0.96,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2472,visible,335.707,146.938,2.125,71,0.99,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2473,visible,337.716,146.246,2.125,71,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2474,visible,339.725,145.554,2.125,71,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2475,visible,341.734,144.862,2.125,71,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2476,visible,348.471,142.542,7.125,71,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2477,visible,350.48,141.85,2.125,71,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2478,visible,352.489,141.158,2.125,71,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2479,visible,354.614,141.195,2.125,91,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2480,visible,356.333,142.444,2.125,126,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2481,visible,356.847,144.506,2.125,166,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2482,visible,356.085,146.49,2.125,201,1,0.62
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2483,visible,354.226,147.52,2.125,241,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2484,visible,352.14,147.115,2.125,281,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2485,visible,350.664,145.586,2.125,316,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2486,visible,350.516,143.466,2.125,356,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2487,visible,351.61,141.645,2.125,31,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2488,visible,353.619,140.953,2.125,71,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2489,visible,355.662,141.539,2.125,106,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2490,visible,356.85,143.301,2.125,146,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2491,visible,356.813,145.426,2.125,181,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2492,visible,355.419,147.03,2.125,221,1,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2493,visible,353.32,147.362,2.125,261,0.98,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2494,visible,351.41,146.43,2.125,296,0.97,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2495,visible,350.546,144.489,2.125,336,0.94,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2496,visible,350.951,142.403,2.125,11,0.92,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2497,visible,352.602,141.066,2.125,51,0.89,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2498,visible,354.722,140.918,2.125,86,0.89,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2499,visible,356.441,142.167,2.125,126,0.87,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2500,visible,358.16,143.416,2.125,126,0.85,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2501,visible,357.398,145.4,2.125,201,0.86,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2502,visible,355.539,146.43,2.125,241,0.87,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2503,visible,353.426,146.208,2.125,276,0.83,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2504,visible,351.95,144.679,2.125,316,0.8200000000000001,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2505,visible,351.618,142.58,2.125,351,0.79,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2506,visible,352.712,140.759,2.125,31,0.77,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2507,visible,354.653,139.895,2.125,66,0.74,0.63
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2508,visible,356.696,140.481,2.125,106,0.76,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2509,visible,357.884,142.243,2.125,146,0.77,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2510,visible,357.847,144.368,2.125,181,0.77,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2511,visible,357.81,146.493,2.125,181,0.79,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2512,visible,356.416,148.097,2.125,221,0.8,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2513,visible,354.506,147.165,2.125,296,0.77,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2514,visible,352.596,146.233,2.125,296,0.75,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2515,visible,353.001,144.147,2.125,11,0.73,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2516,visible,354.652,142.81,2.125,51,0.72,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2517,visible,356.303,141.473,2.125,51,0.71,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2518,visible,358.423,141.325,2.125,86,0.69,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2519,visible,360.142,142.574,2.125,126,0.69,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2520,visible,359.38,144.558,2.125,201,0.7,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2521,visible,357.618,145.746,2.125,236,0.7,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2522,visible,355.856,146.934,2.125,236,0.6799999999999999,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2523,visible,353.872,146.172,2.125,291,0.6699999999999999,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2524,visible,351.888,145.41,2.125,291,0.63,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2525,visible,349.904,144.648,2.125,291,0.62,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2526,visible,347.92,143.886,2.125,291,0.62,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2527,visible,345.936,143.124,2.125,291,0.61,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2528,visible,343.952,142.362,2.125,291,0.62,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2529,visible,341.968,141.6,2.125,291,0.61,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2530,visible,339.984,140.838,2.125,291,0.5900000000000001,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2531,visible,338,140.076,2.125,291,0.61,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2532,visible,336.016,139.314,2.125,291,0.5900000000000001,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2533,visible,334.032,138.552,2.125,291,0.5700000000000001,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2534,visible,332.048,137.79,2.125,291,0.54,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2535,visible,330.064,137.028,2.125,291,0.54,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2536,visible,328.08,136.266,2.125,291,0.49,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2537,visible,326.096,135.504,2.125,291,0.48,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2538,visible,324.112,134.742,2.125,291,0.45999999999999996,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2539,visible,322.128,133.98,2.125,291,0.43999999999999995,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2540,visible,320.144,133.218,2.125,291,0.43999999999999995,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2541,visible,318.16,132.456,2.125,291,0.43999999999999995,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2542,visible,316.176,131.694,2.125,291,0.43999999999999995,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2543,visible,314.192,130.932,2.125,291,0.45999999999999996,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2544,visible,312.208,130.17,2.125,291,0.47,0.64
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2545,visible,310.489,128.921,2.125,306,0.45999999999999996,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2546,visible,310.341,126.801,2.125,356,0.44999999999999996,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2547,visible,310.193,124.681,2.125,356,0.43000000000000005,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2548,visible,310.045,122.561,2.125,356,0.42000000000000004,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2549,visible,309.897,120.441,2.125,356,0.43000000000000005,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2550,visible,309.749,118.321,2.125,356,0.43000000000000005,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2551,visible,309.601,116.201,2.125,356,0.42000000000000004,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2552,visible,309.453,114.081,2.125,356,0.41000000000000003,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2553,visible,309.305,111.961,2.125,356,0.39,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2554,visible,309.157,109.841,2.125,356,0.38,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2555,visible,309.009,107.721,2.125,356,0.39,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2556,visible,308.861,105.601,2.125,356,0.4,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2557,visible,308.898,103.476,2.125,1,0.39,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2558,visible,310.292,101.872,2.125,41,0.39,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2559,visible,312.354,101.358,2.125,76,0.39,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2560,visible,313.958,102.752,2.125,131,0.38,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2561,visible,315.562,104.146,2.125,131,0.41000000000000003,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2562,visible,317.166,105.54,2.125,131,0.42000000000000004,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2563,visible,318.77,106.934,2.125,131,0.43000000000000005,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2564,visible,320.374,108.328,2.125,131,0.43999999999999995,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2565,visible,321.978,109.722,2.125,131,0.44999999999999996,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2566,visible,323.582,111.116,2.125,131,0.47,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2567,visible,325.186,112.51,2.125,131,0.48,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2568,visible,326.79,113.904,2.125,131,0.5,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2569,visible,328.394,115.298,2.125,131,0.5,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2570,visible,329.998,116.692,2.125,131,0.51,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2571,visible,331.602,118.086,2.125,131,0.52,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2572,visible,333.206,119.48,2.125,131,0.53,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2573,visible,335.268,118.966,2.125,76,0.53,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2574,visible,337.33,118.452,2.125,76,0.56,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2575,visible,339.392,117.938,2.125,76,0.5900000000000001,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2576,visible,341.454,117.424,2.125,76,0.5900000000000001,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2577,visible,343.516,116.91,2.125,76,0.6,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2578,visible,345.578,116.396,2.125,76,0.6,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2579,visible,347.64,115.882,2.125,76,0.62,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2580,visible,349.702,115.368,2.125,76,0.6699999999999999,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2581,visible,351.764,114.854,2.125,76,0.7,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2582,visible,353.826,114.34,2.125,76,0.72,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2583,visible,355.888,113.826,2.125,76,0.74,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2584,visible,357.95,113.312,2.125,76,0.75,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2585,visible,360.012,112.798,2.125,76,0.76,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2586,visible,362.074,112.284,2.125,76,0.77,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2587,visible,364.136,111.77,2.125,76,0.78,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2588,visible,366.198,111.256,2.125,76,0.78,0.65
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2589,visible,368.26,110.742,2.125,76,0.79,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2590,visible,370.322,110.228,2.125,76,0.8200000000000001,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2591,visible,372.384,109.714,2.125,76,0.83,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2592,visible,374.446,109.2,2.125,76,0.86,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2593,visible,376.508,108.686,2.125,76,0.85,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2594,visible,378.57,108.172,2.125,76,0.87,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2595,visible,380.632,107.658,2.125,76,0.87,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2596,visible,382.694,107.144,2.125,76,0.89,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2597,visible,384.756,106.63,2.125,76,0.91,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2598,visible,386.818,106.116,2.125,76,0.92,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2599,visible,388.88,105.602,2.125,76,0.95,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2600,visible,390.942,105.088,2.125,76,0.95,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2601,visible,393.004,104.574,2.125,76,0.92,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2602,visible,395.066,104.06,2.125,76,0.95,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2603,visible,397.128,103.546,2.125,76,0.94,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2604,visible,399.19,103.032,2.125,76,0.95,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2605,visible,401.252,102.518,2.125,76,0.95,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2606,visible,403.314,102.004,2.125,76,0.95,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2607,visible,405.376,101.49,2.125,76,0.94,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2608,visible,407.438,100.976,2.125,76,0.94,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2609,visible,409.5,100.462,2.125,76,0.94,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2610,visible,411.562,99.948,2.125,76,0.92,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2611,visible,413.624,99.434,2.125,76,0.92,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2612,visible,415.686,98.92,2.125,76,0.92,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2613,visible,417.748,98.406,2.125,76,0.92,0.66
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2614,visible,419.81,97.892,2.125,76,0.9,0.67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2615,visible,421.872,97.378,2.125,76,0.9,0.67
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2616,visible,423.934,96.864,2.125,76,0.89,0.67
