pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2034,visible,207.183,101.016,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2035,visible,205.059,100.942,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2036,visible,202.935,100.868,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2037,visible,200.811,100.794,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2038,visible,198.687,100.72,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2039,visible,196.563,100.646,2.125,272,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2040,visible,194.439,100.572,2.125,272,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2041,visible,192.315,100.498,2.125,272,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2042,visible,190.191,100.424,2.125,272,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2043,visible,188.067,100.35,2.125,272,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2044,visible,185.943,100.276,2.125,272,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2045,visible,183.819,100.202,2.125,272,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2046,visible,181.863,101.032,2.125,247,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2047,visible,181.067,103.002,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2048,visible,180.271,104.972,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2049,visible,179.475,106.942,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2050,visible,178.679,108.912,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2051,visible,177.883,110.882,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2052,visible,177.087,112.852,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2053,visible,176.291,114.822,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2054,visible,175.495,116.792,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2055,visible,174.699,118.762,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2056,visible,173.903,120.732,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2057,visible,173.107,122.702,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2058,visible,172.311,124.672,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2059,visible,171.515,126.642,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2060,visible,170.719,128.612,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2061,visible,169.923,130.582,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2062,visible,169.127,132.552,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2063,visible,168.331,134.522,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2064,visible,167.535,136.492,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2065,visible,166.739,138.462,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2066,visible,165.943,140.432,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2067,visible,165.147,142.402,2.125,202,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2068,visible,164.705,144.481,2.125,192,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2069,visible,165.862,146.263,2.125,147,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2070,visible,167.019,148.045,2.125,147,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2071,visible,168.176,149.827,2.125,147,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2072,visible,169.333,151.609,2.125,147,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2073,visible,170.782,153.163,2.125,137,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2074,visible,172.861,153.605,2.125,102,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2075,visible,174.94,154.047,2.125,102,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2076,visible,177.019,154.489,2.125,102,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2077,visible,179.098,154.931,2.125,102,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2078,visible,181.177,155.373,2.125,102,0.58,0.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2079,visible,183.256,155.815,2.125,102,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2080,visible,185.327,155.337,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2081,visible,187.398,154.859,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2082,visible,189.469,154.381,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2083,visible,191.54,153.903,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2084,visible,193.611,153.425,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2085,visible,195.682,152.947,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2086,visible,197.753,152.469,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2087,visible,199.824,151.991,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2088,visible,201.895,151.513,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2089,visible,203.966,151.035,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2090,visible,206.037,150.557,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2091,visible,208.108,150.079,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2092,visible,210.179,149.601,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2093,visible,212.25,149.123,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2094,visible,214.321,148.645,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2095,visible,216.392,148.167,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2096,visible,218.463,147.689,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2097,visible,220.534,147.211,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2098,visible,222.605,146.733,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2099,visible,224.676,146.255,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2100,visible,226.747,145.777,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2101,visible,228.818,145.299,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2102,visible,230.889,144.821,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2103,visible,232.96,144.343,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2104,visible,235.031,143.865,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2105,visible,237.102,143.387,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2106,visible,239.173,142.909,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2107,visible,241.244,142.431,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2108,visible,243.315,141.953,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2109,visible,245.386,141.475,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2110,visible,247.457,140.997,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2111,visible,249.528,140.519,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2112,visible,251.599,140.041,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2113,visible,253.67,139.563,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2114,visible,255.741,139.085,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2115,visible,257.812,138.607,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2116,visible,259.883,138.129,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2117,visible,261.954,137.651,2.125,77,0.58,0.51
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2118,visible,264.025,137.173,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2119,visible,266.096,136.695,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2120,visible,268.167,136.217,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2121,visible,270.238,135.739,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2122,visible,272.309,135.261,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2123,visible,274.38,134.783,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2124,visible,276.451,134.305,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2125,visible,278.522,133.827,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2126,visible,280.593,133.349,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2127,visible,282.664,132.871,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2128,visible,284.735,132.393,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2129,visible,286.806,131.915,2.125,77,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2130,visible,288.762,131.085,2.125,67,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2131,visible,289.888,129.283,2.125,32,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2132,visible,289.592,127.179,2.125,352,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2133,visible,289.296,125.075,2.125,352,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2134,visible,289,122.971,2.125,352,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2135,visible,288.704,120.867,2.125,352,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2136,visible,287.255,119.313,2.125,317,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2137,visible,285.184,119.791,2.125,257,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2138,visible,283.113,120.269,2.125,257,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2139,visible,281.042,120.747,2.125,257,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2140,visible,278.971,121.225,2.125,257,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2141,visible,277.189,122.382,2.125,237,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2142,visible,276.224,124.275,2.125,207,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2143,visible,275.259,126.168,2.125,207,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2144,visible,274.294,128.061,2.125,207,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2145,visible,273.329,129.954,2.125,207,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2146,visible,272.364,131.847,2.125,207,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2147,visible,271.399,133.74,2.125,207,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2148,visible,269.724,135.048,2.125,232,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2149,visible,267.615,134.789,2.125,277,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2150,visible,265.506,134.53,2.125,277,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2151,visible,263.397,134.271,2.125,277,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2152,visible,261.288,134.012,2.125,277,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2153,visible,259.179,133.753,2.125,277,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2154,visible,257.07,133.494,2.125,277,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2155,visible,254.961,133.235,2.125,277,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2156,visible,252.852,132.976,2.125,277,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2157,visible,250.743,132.717,2.125,277,0.58,0.52
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2158,visible,248.634,132.458,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2159,visible,246.525,132.199,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2160,visible,244.416,131.94,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2161,visible,242.307,131.681,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2162,visible,240.198,131.422,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2163,visible,238.089,131.163,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2164,visible,235.98,130.904,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2165,visible,233.871,130.645,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2166,visible,231.762,130.386,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2167,visible,229.653,130.127,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2168,visible,227.544,129.868,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2169,visible,225.435,129.609,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2170,visible,223.326,129.35,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2171,visible,221.217,129.091,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2172,visible,219.108,128.832,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2173,visible,216.999,128.573,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2174,visible,214.89,128.314,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2175,visible,212.781,128.055,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2176,visible,210.672,127.796,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2177,visible,208.563,127.537,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2178,visible,206.454,127.278,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2179,visible,204.345,127.019,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2180,visible,202.236,126.76,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2181,visible,200.127,126.501,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2182,visible,198.018,126.242,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2183,visible,195.909,125.983,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2184,visible,193.8,125.724,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2185,visible,191.691,125.465,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2186,visible,189.582,125.206,2.125,277,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2187,visible,187.478,125.502,2.125,262,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2188,visible,185.924,126.951,2.125,227,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2189,visible,184.798,128.753,2.125,212,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2190,visible,183.672,130.555,2.125,212,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2191,visible,182.546,132.357,2.125,212,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2192,visible,181.42,134.159,2.125,212,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2193,visible,180.294,135.961,2.125,212,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2194,visible,179.168,137.763,2.125,212,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2195,visible,178.042,139.565,2.125,212,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2196,visible,176.916,141.367,2.125,212,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2197,visible,175.79,143.169,2.125,212,0.58,0.53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2198,visible,174.664,144.971,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2199,visible,173.538,146.773,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2200,visible,172.412,148.575,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2201,visible,171.286,150.377,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2202,visible,170.16,152.179,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2203,visible,169.034,153.981,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2204,visible,167.908,155.783,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2205,visible,166.782,157.585,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2206,visible,165.656,159.387,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2207,visible,164.53,161.189,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2208,visible,163.404,162.991,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2209,visible,162.278,164.793,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2210,visible,161.152,166.595,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2211,visible,160.026,168.397,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2212,visible,158.9,170.199,2.125,212,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2213,visible,159.011,172.321,2.125,177,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2214,visible,159.841,174.277,2.125,157,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2215,visible,160.671,176.233,2.125,157,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2216,visible,161.501,178.189,2.125,157,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2217,visible,162.331,180.145,2.125,157,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2218,visible,163.329,182.021,2.125,152,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2219,visible,165.438,182.28,2.125,97,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2220,visible,167.547,182.539,2.125,97,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2221,visible,169.656,182.798,2.125,97,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2222,visible,171.765,183.057,2.125,97,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2223,visible,173.874,183.316,2.125,97,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2224,visible,175.983,183.575,2.125,97,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2225,visible,178.092,183.834,2.125,97,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2226,visible,179.968,182.836,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2227,visible,181.844,181.838,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2228,visible,183.72,180.84,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2229,visible,185.596,179.842,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2230,visible,187.472,178.844,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2231,visible,189.348,177.846,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2232,visible,191.224,176.848,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2233,visible,193.1,175.85,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2234,visible,194.976,174.852,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2235,visible,196.852,173.854,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2236,visible,198.728,172.856,2.125,62,0.58,0.54
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2237,visible,200.604,171.858,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2238,visible,202.48,170.86,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2239,visible,204.356,169.862,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2240,visible,206.232,168.864,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2241,visible,208.108,167.866,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2242,visible,209.984,166.868,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2243,visible,211.86,165.87,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2244,visible,213.736,164.872,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2245,visible,215.612,163.874,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2246,visible,217.488,162.876,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2247,visible,219.364,161.878,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2248,visible,221.24,160.88,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2249,visible,223.116,159.882,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2250,visible,224.992,158.884,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2251,visible,226.868,157.886,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2252,visible,228.744,156.888,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2253,visible,230.62,155.89,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2254,visible,232.496,154.892,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2255,visible,234.372,153.894,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2256,visible,236.248,152.896,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2257,visible,238.124,151.898,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2258,visible,240,150.9,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2259,visible,241.876,149.902,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2260,visible,243.752,148.904,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2261,visible,245.628,147.906,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2262,visible,247.504,146.908,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2263,visible,249.38,145.91,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2264,visible,251.256,144.912,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2265,visible,253.132,143.914,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2266,visible,255.008,142.916,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2267,visible,256.884,141.918,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2268,visible,258.76,140.92,2.125,62,0.58,0.55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2269,visible,260.636,139.922,2.125,62,0.58,0.55
