pid,tick,latency
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2276,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2277,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2277,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2278,32.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2278,55.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2279,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2279,45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2280,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2280,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2281,31.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2281,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2282,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2282,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2283,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2283,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2284,32
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2284,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2285,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2285,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2286,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2286,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2287,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2287,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2288,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2288,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2289,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2289,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2290,29
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2290,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2291,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2291,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2292,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2292,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2293,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2293,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2294,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2294,52.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2295,30
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2295,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2296,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2296,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2297,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2297,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2298,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2298,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2299,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2299,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2300,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2300,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2301,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2301,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2302,30
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2302,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2303,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2303,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2304,28.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2304,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2305,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2305,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2306,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2306,59.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2307,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2307,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2308,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2308,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2309,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2309,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2310,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2310,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2311,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2311,60.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2312,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2312,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2313,35
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2313,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2314,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2314,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2315,28.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2315,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2316,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2316,54.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2317,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2317,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2318,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2318,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2319,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2319,43.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2320,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2320,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2321,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2321,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2322,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2322,45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2323,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2323,56.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2324,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2324,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2325,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2325,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2326,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2326,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2327,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2327,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2328,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2328,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2329,28
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2329,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2330,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2330,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2331,31
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2331,54.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2332,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2332,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2333,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2333,52.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2334,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2334,52
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2335,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2335,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2336,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2336,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2337,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2337,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2338,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2338,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2339,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2339,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2340,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2340,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2341,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2341,61
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2342,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2342,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2343,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2343,61
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2344,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2344,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2345,28.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2345,61
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2346,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2346,47.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2347,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2347,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2348,34
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2348,54.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2349,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2349,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2350,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2350,55
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2351,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2351,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2352,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2352,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2353,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2353,58.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2354,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2354,49.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2355,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2355,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2356,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2356,55
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2357,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2357,44.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2358,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2358,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2359,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2359,44.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2360,33.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2360,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2361,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2361,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2362,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2362,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2363,34
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2363,55.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2364,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2364,44
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2365,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2365,57.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2366,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2366,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2367,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2367,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2368,41
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2368,55
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2369,31
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2369,43.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2370,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2370,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2371,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2371,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2372,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2372,64
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2373,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2373,51.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2374,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2374,56
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2375,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2375,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2376,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2376,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2377,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2377,62.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2378,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2378,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2379,20.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2379,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2380,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2380,44
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2381,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2381,66.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2382,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2382,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2383,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2383,56.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2384,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2384,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2385,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2385,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2386,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2386,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2387,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2387,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2388,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2388,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2389,27.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2389,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2390,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2390,50
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2391,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2391,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2392,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2392,49.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2393,31
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2393,55.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2394,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2394,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2395,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2395,44.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2396,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2396,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2397,33.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2397,52
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2398,41.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2398,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2399,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2399,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2400,29.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2400,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2401,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2401,43.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2402,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2402,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2403,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2403,52.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2404,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2404,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2405,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2405,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2406,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2406,52
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2407,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2407,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2408,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2408,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2409,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2409,54.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2410,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2410,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2411,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2411,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2412,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2412,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2413,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2413,53
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2414,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2414,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2415,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2415,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2416,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2416,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2417,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2417,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2418,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2418,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2419,20.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2419,57
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2420,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2420,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2421,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2421,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2422,41
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2422,54.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2423,22.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2423,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2424,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2424,55
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2425,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2425,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2426,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2426,58.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2427,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2427,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2428,28.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2428,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2429,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2429,59.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2430,23.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2430,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2431,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2431,60.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2432,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2432,54
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2433,27
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2433,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2434,29.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2434,51
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2435,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2435,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2436,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2436,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2437,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2437,54
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2438,26.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2438,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2439,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2439,45
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2440,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2440,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2441,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2441,44
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2442,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2442,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2443,33.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2443,54.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2444,24
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2444,45.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2445,29
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2445,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2446,22
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2446,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2447,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2447,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2448,24.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2448,47
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2449,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2449,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2450,29
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2450,50.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2451,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2451,53.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2452,25.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2452,49
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2453,25
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2453,48
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2454,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2454,52
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2455,26
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2455,44.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2456,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2456,70
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2457,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2457,48.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2458,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2458,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2459,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2459,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2460,21.5
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2460,46
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2461,23
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2461,46.5
6475-aaf786c6-cbed-4476-8ae8-beae68a2a37c,2462,21
6103-e4b49e40-65ef-4931-aa6a-fa86f023cc3f,2462,49
