pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2179,visible,289.444,181.541,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2179,visible,204.498,114.661,7.125,127,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2179,visible,107.498,220.058,7.125,195,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2179,visible,137.374,154.417,7.125,201,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2180,visible,287.435,180.849,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2180,visible,206.101,121.603,7.125,167,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2180,visible,101.662,224.145,7.125,235,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2180,visible,134.821,161.069,7.125,201,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2181,visible,285.426,180.157,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2181,visible,202.866,127.951,7.125,207,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2181,visible,94.537,224.145,7.125,270,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2181,visible,132.268,167.721,7.125,201,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2182,visible,283.417,179.465,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2182,visible,199.631,134.299,7.125,207,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2182,visible,89.079,219.565,7.125,310,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2182,visible,129.715,174.373,7.125,201,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2183,visible,281.408,178.773,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2183,visible,196.396,140.647,7.125,207,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2183,visible,87.842,212.548,7.125,350,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2183,visible,127.162,181.025,7.125,201,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2184,visible,279.399,178.081,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2184,visible,193.161,146.995,7.125,207,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2184,visible,90.853,206.091,7.125,25,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2184,visible,124.609,187.677,7.125,201,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2185,visible,277.39,177.389,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2185,visible,189.926,153.343,7.125,207,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2185,visible,97.31,203.08,7.125,65,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2185,visible,122.056,194.329,7.125,201,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2186,visible,275.381,176.697,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2186,visible,186.691,159.691,7.125,207,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2186,visible,102.348,208.118,7.125,135,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2186,visible,115.824,197.783,7.125,241,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2187,visible,273.372,176.005,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2187,visible,187.064,166.806,7.125,177,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2187,visible,107.386,213.156,7.125,135,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2187,visible,109.592,201.237,7.125,241,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2188,visible,271.363,175.313,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2188,visible,187.437,173.921,7.125,177,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2188,visible,113.556,216.719,7.125,120,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2188,visible,103.36,204.691,7.125,241,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2189,visible,269.354,174.621,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2189,visible,185.956,180.89,7.125,192,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2189,visible,120.654,216.098,7.125,85,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2189,visible,97.128,208.145,7.125,241,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2190,visible,267.345,173.929,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2190,visible,184.475,187.859,7.125,192,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2190,visible,125.692,211.06,7.125,45,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2190,visible,90.896,211.599,7.125,241,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2191,visible,265.336,173.237,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2191,visible,182.994,194.828,7.125,192,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2191,visible,130.73,206.022,7.125,45,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2191,visible,84.664,215.053,7.125,241,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2192,visible,263.327,172.545,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2192,visible,181.513,201.797,7.125,192,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2192,visible,135.768,200.984,7.125,45,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2192,visible,78.155,217.951,7.125,246,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2193,visible,261.318,171.853,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2193,visible,178.844,208.403,7.125,202,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2193,visible,140.806,195.946,7.125,45,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2193,visible,71.161,216.591,7.125,281,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2194,visible,259.309,171.161,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2194,visible,172.868,212.284,7.125,237,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2194,visible,146.642,191.859,7.125,55,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2194,visible,64.167,215.231,7.125,281,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2195,visible,257.3,170.469,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2195,visible,165.796,211.416,7.125,277,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2195,visible,153.74,192.48,7.125,95,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2195,visible,57.173,213.871,7.125,281,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2196,visible,255.291,169.777,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2196,visible,160.937,206.205,7.125,317,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2196,visible,159.198,197.06,7.125,130,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2196,visible,50.179,212.511,7.125,281,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2197,visible,253.282,169.085,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2197,visible,160.564,199.09,7.125,357,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2197,visible,163.285,202.896,7.125,145,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2197,visible,43.775,209.388,7.125,296,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2198,visible,251.273,168.393,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2198,visible,164.852,193.4,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2198,visible,167.865,208.354,7.125,140,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2198,visible,38.011,205.2,7.125,306,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2199,visible,249.264,167.701,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2199,visible,169.14,187.71,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2199,visible,174.882,209.591,7.125,100,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2199,visible,34.557,198.968,7.125,331,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2200,visible,247.255,167.009,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2200,visible,173.428,182.02,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2200,visible,181.339,206.58,7.125,65,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2200,visible,31.103,192.736,7.125,331,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2201,visible,245.246,166.317,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2201,visible,177.716,176.33,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2201,visible,185.426,200.744,7.125,35,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2201,visible,27.649,186.504,7.125,331,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2202,visible,243.237,165.625,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2202,visible,182.004,170.64,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2202,visible,189.513,194.908,7.125,35,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2202,visible,24.195,180.272,7.125,331,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2203,visible,241.228,164.933,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2203,visible,186.292,164.95,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2203,visible,193.6,189.072,7.125,35,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2203,visible,22.471,173.359,7.125,346,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2204,visible,239.219,164.241,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2204,visible,190.58,159.26,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2204,visible,198.638,184.034,7.125,45,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2204,visible,25.594,166.955,7.125,26,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2205,visible,237.21,163.549,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2205,visible,194.868,153.57,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2205,visible,205.736,183.413,7.125,85,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2205,visible,32.702,166.458,7.125,86,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2206,visible,235.201,162.857,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2206,visible,199.156,147.88,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2206,visible,211.906,186.976,7.125,120,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2206,visible,39.81,165.961,7.125,86,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2207,visible,233.192,162.165,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2207,visible,203.444,142.19,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2207,visible,214.343,193.671,7.125,160,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2207,visible,46.918,165.464,7.125,86,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2208,visible,231.183,161.473,2.125,289,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2208,visible,207.732,136.5,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2208,visible,211.906,200.366,7.125,200,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2208,visible,54.026,164.967,7.125,86,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2209,visible,229.324,160.443,2.125,299,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2209,visible,212.02,130.81,7.125,37,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2209,visible,206.07,204.453,7.125,235,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2209,visible,60.258,161.513,7.125,61,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2210,visible,228.23,158.622,2.125,329,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2210,visible,216.308,125.12,7.125,37,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2210,visible,198.972,203.832,7.125,275,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2210,visible,63.381,155.109,7.125,26,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2211,visible,228.193,156.497,2.125,359,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2211,visible,220.596,119.43,7.125,37,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2211,visible,193.514,199.252,7.125,310,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2211,visible,66.504,148.705,7.125,26,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2212,visible,229.797,155.103,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2212,visible,224.884,113.74,7.125,37,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2212,visible,188.934,193.794,7.125,320,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2212,visible,64.184,141.968,7.125,341,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2213,visible,231.401,153.709,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2213,visible,229.172,108.05,7.125,37,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2213,visible,182.239,191.357,7.125,290,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2213,visible,61.864,135.231,7.125,341,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2214,visible,233.005,152.315,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2214,visible,233.46,102.36,7.125,37,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2214,visible,175.544,193.794,7.125,250,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2214,visible,59.544,128.494,7.125,341,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2215,visible,234.609,150.921,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2215,visible,237.748,96.67,7.125,37,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2215,visible,171.457,199.63,7.125,215,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2215,visible,57.224,121.757,7.125,341,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2216,visible,236.213,149.527,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2216,visible,242.036,90.98,7.125,37,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2216,visible,172.078,206.728,7.125,175,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2216,visible,54.904,115.02,7.125,341,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2217,visible,237.817,148.133,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2217,visible,246.324,85.29,7.125,37,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2217,visible,177.116,211.766,7.125,135,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2217,visible,52.584,108.283,7.125,341,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2218,visible,239.421,146.739,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2218,visible,248.407,78.476,7.125,17,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2218,visible,184.133,213.003,7.125,100,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2218,visible,50.264,101.546,7.125,341,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2219,visible,241.025,145.345,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2219,visible,245.623,71.917,7.125,337,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2219,visible,190.303,209.44,7.125,60,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2219,visible,47.944,94.809,7.125,341,0.58,0.06
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2220,visible,242.629,143.951,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2220,visible,239.581,68.141,7.125,302,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2220,visible,192.74,202.745,7.125,20,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2220,visible,45.624,88.072,7.125,341,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2221,visible,244.233,142.557,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2221,visible,232.525,69.133,7.125,262,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2221,visible,195.177,196.05,7.125,20,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2221,visible,43.304,81.335,7.125,341,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2222,visible,245.837,141.163,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2222,visible,227.757,74.428,7.125,222,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2222,visible,193.333,189.168,7.125,345,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2222,visible,40.984,74.598,7.125,341,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2223,visible,247.441,139.769,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2223,visible,226.889,81.5,7.125,187,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2223,visible,187.875,184.588,7.125,310,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2223,visible,43.537,67.946,7.125,21,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2224,visible,249.045,138.375,2.125,49,0.58,0.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2224,visible,228.492,88.442,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2224,visible,180.777,183.967,7.125,275,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2224,visible,47.725,62.182,7.125,36,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2225,visible,250.649,136.981,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2225,visible,230.095,95.384,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2225,visible,174.941,188.054,7.125,235,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2225,visible,48.974,60.463,2.125,36,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2226,visible,252.253,135.587,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2226,visible,231.698,102.326,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2226,visible,173.097,194.936,7.125,195,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2226,visible,50.368,58.859,2.125,41,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2227,visible,253.857,134.193,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2227,visible,233.301,109.268,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2227,visible,174.941,201.818,7.125,165,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2227,visible,52.43,58.345,2.125,76,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2228,visible,255.461,132.799,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2228,visible,234.904,116.21,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2228,visible,180.777,205.905,7.125,125,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2228,visible,54.492,57.831,2.125,76,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2229,visible,257.065,131.405,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2229,visible,236.507,123.152,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2229,visible,187.794,207.142,7.125,100,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2229,visible,56.554,57.317,2.125,76,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2230,visible,258.669,130.011,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2230,visible,238.11,130.094,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2230,visible,194.811,208.379,7.125,100,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2230,visible,58.616,56.803,2.125,76,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2231,visible,260.273,128.617,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2231,visible,239.713,137.036,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2231,visible,201.828,209.616,7.125,100,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2231,visible,60.6,57.565,2.125,111,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2232,visible,261.877,127.223,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2232,visible,241.316,143.978,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2232,visible,208.845,210.853,7.125,100,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2232,visible,62.584,58.327,2.125,111,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2233,visible,263.481,125.829,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2233,visible,242.919,150.92,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2233,visible,215.862,212.09,7.125,100,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2233,visible,64.568,59.089,2.125,111,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2234,visible,265.085,124.435,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2234,visible,244.522,157.862,7.125,167,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2234,visible,221.698,216.177,7.125,125,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2234,visible,66.552,59.851,2.125,111,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2235,visible,266.689,123.041,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2235,visible,242.439,164.676,7.125,197,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2235,visible,222.935,223.194,7.125,170,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2235,visible,68.536,60.613,2.125,111,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2236,visible,268.293,121.647,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2236,visible,240.356,171.49,7.125,197,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2236,visible,225.372,229.889,7.125,160,0.58,0.11
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2236,visible,70.52,61.375,2.125,111,0.58,0.07
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2237,visible,269.897,120.253,2.125,49,0.58,0.4
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2237,visible,238.273,178.304,7.125,197,0.58,0.26
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2237,visible,231.542,233.452,7.125,120,0.58,0.12
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2237,visible,72.504,62.137,2.125,111,0.58,0.07
