pid,tick,latency
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2663,61
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2664,57.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2665,63
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2666,68
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2667,73
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2668,73
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2669,77
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2670,77
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2671,60
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2672,64
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2673,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2674,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2675,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2676,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2677,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2678,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2679,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2680,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2681,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2682,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2683,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2684,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2685,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2686,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2687,57
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2688,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2689,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2690,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2691,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2692,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2693,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2694,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2695,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2696,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2697,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2698,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2699,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2700,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2701,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2702,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2703,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2704,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2705,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2706,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2707,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2708,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2709,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2710,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2711,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2712,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2713,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2714,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2715,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2716,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2717,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2718,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2719,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2720,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2721,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2722,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2723,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2724,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2725,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2726,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2727,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2728,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2729,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2730,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2731,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2732,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2733,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2734,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2735,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2736,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2737,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2738,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2739,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2740,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2741,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2742,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2743,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2744,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2745,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2746,61
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2747,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2748,61
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2749,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2750,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2751,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2752,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2753,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2754,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2755,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2756,60.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2757,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2758,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2759,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2760,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2761,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2762,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2763,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2764,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2765,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2766,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2767,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2768,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2769,57.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2770,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2771,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2772,60
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2773,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2774,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2775,72.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2776,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2777,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2778,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2779,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2780,54.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2781,106
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2782,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2783,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2784,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2785,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2786,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2787,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2788,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2789,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2790,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2791,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2792,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2793,64.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2794,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2795,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2796,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2797,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2798,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2799,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2800,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2801,57
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2802,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2803,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2804,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2805,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2806,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2807,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2808,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2809,59.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2810,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2811,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2812,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2813,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2814,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2815,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2816,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2817,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2818,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2819,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2820,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2821,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2822,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2823,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2824,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2825,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2826,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2827,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2828,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2829,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2830,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2831,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2832,54
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2833,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2834,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2835,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2836,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2837,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2838,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2839,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2840,56.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2841,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2842,56
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2843,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2844,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2845,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2846,52.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2847,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2848,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2849,59
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2850,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2851,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2852,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2853,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2854,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2855,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2856,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2857,55
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2858,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2859,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2860,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2861,53
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2862,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2863,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2864,49.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2865,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2866,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2867,55.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2868,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2869,52
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2870,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2871,53.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2872,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2873,50.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2874,50
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2875,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2876,51.5
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2877,51
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2878,51.5
