pid,tick,latency
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2139,48
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2140,26.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2141,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2142,28.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2140,191
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2141,127.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2143,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2142,89
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2143,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2144,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2144,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2145,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2145,52.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2146,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2146,46
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2147,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2147,41.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2148,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2148,58
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2149,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2149,40
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2150,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2150,78
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2151,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2151,82.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2152,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2152,49.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2153,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2153,36
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2154,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2154,48.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2155,29
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2155,39
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2156,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2156,45.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2157,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2157,35
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2158,31
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2158,55
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2159,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2159,54
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2160,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2160,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2161,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2161,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2162,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2162,35
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2163,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2163,41
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2164,23.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2164,53.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2165,28
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2165,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2166,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2166,49
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2167,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2167,47
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2168,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2168,46.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2169,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2169,36
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2170,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2170,43
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2171,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2171,55
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2172,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2172,33.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2173,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2173,56
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2174,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2174,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2175,32.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2175,58.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2176,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2176,61.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2177,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2177,51.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2178,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2178,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2179,29
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2180,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2179,125
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2181,27.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2180,91
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2181,57.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2182,68.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2183,30
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2182,109.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2183,64.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2184,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2184,57.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2185,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2185,64
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2186,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2186,67.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2187,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2187,44
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2188,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2188,52
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2189,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2189,42
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2190,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2190,45
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2191,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2191,43.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2192,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2192,52.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2193,26.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2193,58.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2194,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2194,51
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2195,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2195,49
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2196,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2196,64
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2197,25.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2197,71
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2198,26
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2199,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2198,92.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2199,60
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2200,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2200,74
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2201,27
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2201,74
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2202,26
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2202,53
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2203,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2203,49
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2204,24
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2204,71
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2205,24.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2205,51.5
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2206,25
3573-0d99f46a-7f04-45ca-91c5-5ddc387e0672,2207,25
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2206,115
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2207,73
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2208,126.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2209,95
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2210,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2211,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2212,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2213,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2214,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2215,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2216,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2217,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2218,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2219,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2220,64
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2221,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2222,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2223,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2224,57.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2225,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2226,63.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2227,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2228,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2229,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2230,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2231,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2232,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2233,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2234,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2235,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2236,58.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2237,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2238,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2239,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2240,62
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2241,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2242,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2243,33.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2244,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2245,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2246,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2247,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2248,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2249,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2250,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2251,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2252,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2253,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2254,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2255,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2256,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2257,34.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2258,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2259,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2260,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2261,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2262,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2263,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2264,71.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2265,72.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2266,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2267,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2268,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2269,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2270,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2271,36.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2272,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2273,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2274,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2275,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2276,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2277,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2278,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2279,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2280,33
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2281,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2282,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2283,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2284,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2285,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2286,64
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2287,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2288,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2289,40.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2290,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2291,54.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2292,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2293,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2294,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2295,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2296,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2297,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2298,130
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2299,96
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2300,71
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2301,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2302,52.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2303,58
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2304,59
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2305,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2306,71.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2307,71.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2308,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2309,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2310,74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2311,69.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2312,91.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2313,48.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2314,69.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2315,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2316,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2317,74
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2318,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2319,85
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2320,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2321,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2322,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2323,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2324,62
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2325,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2326,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2327,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2328,62
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2329,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2330,54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2331,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2332,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2333,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2334,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2335,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2336,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2337,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2338,55.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2339,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2340,84.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2341,41
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2342,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2343,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2344,87.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2345,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2346,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2347,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2348,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2349,47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2350,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2351,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2352,53.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2353,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2354,38
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2355,40
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2356,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2357,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2358,42.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2359,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2360,56.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2361,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2362,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2363,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2364,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2365,51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2366,38.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2367,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2368,61.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2369,43.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2370,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2371,53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2372,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2373,59.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2374,51.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2375,63
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2376,48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2377,68
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2378,60.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2379,66
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2380,90.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2381,57
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2382,46
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2383,52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2384,50.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2385,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2386,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2387,36
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2388,44
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2389,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2390,42
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2391,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2392,49.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2393,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2394,59
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2395,39
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2396,44.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2397,46.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2398,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2399,41.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2400,50
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2401,39.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2402,49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2403,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2404,47.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2405,45
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2406,45.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2407,43
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2408,37.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,2409,35.5
