pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2048,visible,204.485,155.289,7.125,156,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2048,visible,182.752,194.84,7.125,226,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2049,visible,209.434,160.414,7.125,136,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2049,visible,177.627,199.789,7.125,226,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2050,visible,216.086,162.967,7.125,111,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2050,visible,172.502,204.738,7.125,226,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2051,visible,222.738,165.52,7.125,111,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2051,visible,165.394,205.235,7.125,266,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2052,visible,229.39,168.073,7.125,111,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2052,visible,160.445,200.11,7.125,316,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2053,visible,236.042,170.626,7.125,111,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2053,visible,155.496,194.985,7.125,316,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2054,visible,242.694,173.179,7.125,111,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2054,visible,150.547,189.86,7.125,316,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2055,visible,249.688,174.539,7.125,101,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2055,visible,145.598,184.735,7.125,316,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2056,visible,256.425,172.219,7.125,71,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2056,visible,140.221,180.061,7.125,311,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2057,visible,263.162,169.899,7.125,71,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2057,visible,133.097,179.937,7.125,271,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2058,visible,269.069,165.915,7.125,56,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2058,visible,129.427,186.044,7.125,211,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2059,visible,274.194,160.966,7.125,46,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2059,visible,125.239,191.808,7.125,216,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2060,visible,276.747,154.314,7.125,21,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2060,visible,118.115,191.684,7.125,271,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2061,visible,276.25,147.206,7.125,356,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2061,visible,110.991,191.56,7.125,271,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2062,visible,273.93,140.469,7.125,341,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2062,visible,104.142,189.596,7.125,286,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2063,visible,267.823,136.799,7.125,301,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2063,visible,97.293,187.632,7.125,286,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2064,visible,260.974,134.835,7.125,286,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2064,visible,92.344,182.507,7.125,316,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2065,visible,254.061,136.559,7.125,256,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2065,visible,87.395,177.382,7.125,316,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2066,visible,248.154,140.543,7.125,236,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2066,visible,82.446,172.257,7.125,316,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2067,visible,243.029,145.492,7.125,226,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2067,visible,80.126,165.52,7.125,341,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2068,visible,241.669,152.486,7.125,191,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2068,visible,78.402,158.607,7.125,346,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2069,visible,241.264,154.572,2.125,191,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2069,visible,80.955,151.955,7.125,21,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2070,visible,240.859,156.658,2.125,191,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2070,visible,83.508,145.303,7.125,21,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2071,visible,240.454,158.744,2.125,191,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2071,visible,86.061,138.651,7.125,21,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2072,visible,240.049,160.83,2.125,191,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2072,visible,89.731,132.544,7.125,31,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2073,visible,239.644,162.916,2.125,191,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2073,visible,93.401,126.437,7.125,31,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2074,visible,239.239,165.002,2.125,191,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2074,visible,97.071,120.33,7.125,31,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2075,visible,238.834,167.088,2.125,191,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2075,visible,100.741,114.223,7.125,31,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2076,visible,238.429,169.174,2.125,191,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2076,visible,104.411,108.116,7.125,31,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2077,visible,239.121,171.183,2.125,161,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2077,visible,108.081,102.009,7.125,31,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2078,visible,239.813,173.192,2.125,161,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2078,visible,112.269,96.245,7.125,36,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2079,visible,240.505,175.201,2.125,161,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2079,visible,119.182,94.521,7.125,76,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2080,visible,241.197,177.21,2.125,161,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2080,visible,125.834,97.074,7.125,111,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2081,visible,241.889,179.219,2.125,161,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2081,visible,132.486,99.627,7.125,111,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2082,visible,242.581,181.228,2.125,161,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2082,visible,137.863,104.301,7.125,131,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2083,visible,241.649,183.138,2.125,206,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2083,visible,143.24,108.975,7.125,131,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2084,visible,240.717,185.048,2.125,206,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2084,visible,148.189,114.1,7.125,136,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2085,visible,237.594,191.452,7.125,206,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2085,visible,148.065,121.224,7.125,181,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2086,visible,234.471,197.856,7.125,206,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2086,visible,147.941,128.348,7.125,181,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2087,visible,233.539,199.766,2.125,206,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2087,visible,145.388,135,7.125,201,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2088,visible,232.607,201.676,2.125,206,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2088,visible,142.835,141.652,7.125,201,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2089,visible,232.939,203.775,2.125,171,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2089,visible,139.712,148.056,7.125,206,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2090,visible,233.803,205.716,2.125,156,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2090,visible,134.587,153.005,7.125,226,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2091,visible,234.833,207.575,2.125,151,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2091,visible,129.462,157.954,7.125,226,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2092,visible,236.654,208.669,2.125,121,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2092,visible,124.337,162.903,7.125,226,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2093,visible,238.475,209.763,2.125,121,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2093,visible,118.43,166.887,7.125,236,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2094,visible,240.385,210.695,2.125,116,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2094,visible,112.523,170.871,7.125,236,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2095,visible,242.447,210.181,2.125,76,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2095,visible,107.146,166.197,7.125,311,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2096,visible,244.509,209.667,2.125,76,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2096,visible,103.692,159.965,7.125,331,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2097,visible,246.038,208.191,2.125,46,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2097,visible,100.238,153.733,7.125,331,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2098,visible,247.287,206.472,2.125,36,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2098,visible,96.784,147.501,7.125,331,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2099,visible,248.219,204.562,2.125,26,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2099,visible,93.33,141.269,7.125,331,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2100,visible,248.441,202.449,2.125,6,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2100,visible,92.466,139.328,2.125,336,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2101,visible,249.186,195.363,7.125,6,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2101,visible,91.774,137.319,2.125,341,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2102,visible,249.931,188.277,7.125,6,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2102,visible,92.36,135.276,2.125,16,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2103,visible,250.676,181.191,7.125,6,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2103,visible,94.122,134.088,2.125,56,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2104,visible,251.421,174.105,7.125,6,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2104,visible,96.235,134.31,2.125,96,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2105,visible,252.166,167.019,7.125,6,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2105,visible,98.348,134.532,2.125,96,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2106,visible,252.911,159.933,7.125,6,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2106,visible,100.461,134.754,2.125,96,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2107,visible,253.656,152.847,7.125,6,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2107,visible,102.547,135.159,2.125,101,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2108,visible,254.401,145.761,7.125,6,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2108,visible,104.023,136.688,2.125,136,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2109,visible,254.525,138.637,7.125,1,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2109,visible,105.499,138.217,2.125,136,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2110,visible,251.071,132.405,7.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2110,visible,106.363,140.158,2.125,156,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2111,visible,250.041,130.546,2.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2111,visible,107.227,142.099,2.125,156,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2112,visible,249.011,128.687,2.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2112,visible,108.091,144.04,2.125,156,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2113,visible,247.981,126.828,2.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2113,visible,108.955,145.981,2.125,156,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2114,visible,246.951,124.969,2.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2114,visible,109.819,147.922,2.125,156,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2115,visible,245.921,123.11,2.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2115,visible,110.683,149.863,2.125,156,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2116,visible,242.467,116.878,7.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2116,visible,111.547,151.804,2.125,156,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2117,visible,239.013,110.646,7.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2117,visible,112.577,153.663,2.125,151,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2118,visible,235.559,104.414,7.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2118,visible,114.487,154.595,2.125,116,0.58,0.37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2119,visible,232.105,98.182,7.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2119,visible,116.397,155.527,2.125,116,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2120,visible,228.651,91.95,7.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2120,visible,118.44,156.113,2.125,106,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2121,visible,225.197,85.718,7.125,331,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2121,visible,120.483,156.699,2.125,106,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2122,visible,223.154,85.132,2.125,286,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2122,visible,122.545,156.185,2.125,76,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2123,visible,221.111,84.546,2.125,286,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2123,visible,124.607,155.671,2.125,76,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2124,visible,219.068,83.96,2.125,286,0.58,0.53
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2124,visible,126.669,155.157,2.125,76,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2125,visible,217.025,83.374,2.125,286,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2125,visible,128.32,153.82,2.125,51,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2126,visible,214.926,83.706,2.125,261,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2126,visible,129.971,152.483,2.125,51,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2127,visible,213.067,84.736,2.125,241,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2127,visible,131.98,151.791,2.125,71,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2128,visible,211.208,85.766,2.125,241,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2128,visible,134.066,152.196,2.125,101,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2129,visible,204.976,89.22,7.125,241,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2129,visible,136.152,152.601,2.125,101,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2130,visible,198.744,92.674,7.125,241,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2130,visible,137.628,154.13,2.125,136,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2131,visible,192.512,96.128,7.125,241,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2131,visible,139.104,155.659,2.125,136,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2132,visible,186.28,99.582,7.125,241,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2132,visible,140.58,157.188,2.125,136,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2133,visible,180.048,103.036,7.125,241,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2133,visible,142.056,158.717,2.125,136,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2134,visible,173.816,106.49,7.125,241,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2134,visible,143.66,160.111,2.125,131,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2135,visible,170.146,112.597,7.125,211,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2135,visible,145.785,160.148,2.125,91,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2136,visible,166.476,118.704,7.125,211,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2136,visible,147.91,160.185,2.125,91,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2137,visible,165.382,120.525,2.125,211,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2137,visible,149.769,159.155,2.125,61,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2138,visible,164.288,122.346,2.125,211,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2138,visible,151.628,158.125,2.125,61,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2139,visible,163.194,124.167,2.125,211,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2139,visible,153.157,156.649,2.125,46,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2140,visible,164.058,126.108,2.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2140,visible,154.686,155.173,2.125,46,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2141,visible,164.922,128.049,2.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2141,visible,156.215,153.697,2.125,46,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2142,visible,167.82,134.558,7.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2142,visible,158.258,154.283,2.125,106,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2143,visible,170.718,141.067,7.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2143,visible,160.301,154.869,2.125,106,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2144,visible,173.616,147.576,7.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2144,visible,162.344,155.455,2.125,106,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2145,visible,176.514,154.085,7.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2145,visible,164.063,156.704,2.125,126,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2146,visible,179.412,160.594,7.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2146,visible,164.927,158.645,2.125,156,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2147,visible,182.31,167.103,7.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2147,visible,165.259,160.744,2.125,171,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2148,visible,183.174,169.044,2.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2148,visible,164.497,162.728,2.125,201,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2149,visible,184.038,170.985,2.125,156,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2149,visible,163.735,164.712,2.125,201,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2150,visible,186.022,171.747,2.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2150,visible,162.973,166.696,2.125,201,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2151,visible,188.006,172.509,2.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2151,visible,162.211,168.68,2.125,201,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2152,visible,189.99,173.271,2.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2152,visible,161.449,170.664,2.125,201,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2153,visible,191.974,174.033,2.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2153,visible,159.59,171.694,2.125,241,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2154,visible,193.958,174.795,2.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2154,visible,157.731,172.724,2.125,241,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2155,visible,200.61,177.348,7.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2155,visible,155.872,173.754,2.125,241,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2156,visible,207.262,179.901,7.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2156,visible,153.888,172.992,2.125,291,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2157,visible,213.914,182.454,7.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2157,visible,151.904,172.23,2.125,291,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2158,visible,220.566,185.007,7.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2158,visible,150.3,170.836,2.125,311,0.58,0.38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2159,visible,227.218,187.56,7.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2159,visible,148.696,169.442,2.125,311,0.58,0.39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2160,visible,233.87,190.113,7.125,111,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2160,visible,147.092,168.048,2.125,311,0.58,0.39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2161,visible,235.913,190.699,2.125,106,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2161,visible,146.4,166.039,2.125,341,0.58,0.39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2162,visible,237.854,189.835,2.125,66,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2162,visible,145.708,164.03,2.125,341,0.58,0.39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2163,visible,239.795,188.971,2.125,66,0.58,0.54
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2163,visible,145.016,162.021,2.125,341,0.58,0.39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2164,visible,241.736,188.107,2.125,66,0.58,0.55
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2164,visible,144.324,160.012,2.125,341,0.58,0.39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2165,visible,243.677,187.243,2.125,66,0.58,0.55
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2165,visible,143.632,158.003,2.125,341,0.58,0.39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2166,visible,244.609,185.333,2.125,26,0.58,0.55
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2166,visible,142.94,155.994,2.125,341,0.58,0.39
