pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2157,visible,315.925,125.672,7.125,131,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2157,visible,253.171,127.707,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2157,visible,468.564,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2157,visible,482.5,246.626,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2157,visible,433.178,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2157,visible,102.68,191.964,2.125,43,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2158,visible,318.823,132.181,7.125,156,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2158,visible,248.784,133.322,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2158,visible,469.594,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2158,visible,482.5,247.905,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2158,visible,434.272,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2158,visible,104.129,190.41,2.125,43,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2159,visible,317.463,139.175,7.125,191,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2159,visible,244.397,138.937,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2159,visible,470.624,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2159,visible,482.5,249.184,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2159,visible,435.366,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2159,visible,105.578,188.856,2.125,43,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2160,visible,311.926,143.659,7.125,231,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2160,visible,241.613,145.496,7.125,203,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2160,visible,471.654,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2160,visible,482.5,250.463,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2160,visible,436.46,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2160,visible,107.471,187.891,2.125,63,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2161,visible,305.274,141.106,7.125,291,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2161,visible,243.696,152.31,7.125,163,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2161,visible,472.684,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2161,visible,482.5,251.742,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2161,visible,437.554,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2161,visible,109.595,187.817,2.125,88,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2162,visible,298.622,138.553,7.125,291,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2162,visible,249.672,156.191,7.125,123,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2162,visible,473.714,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2162,visible,482.5,253.021,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2162,visible,438.648,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2162,visible,111.719,187.743,2.125,88,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2163,visible,291.97,136,7.125,291,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2163,visible,256.793,155.942,7.125,88,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2163,visible,474.744,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2163,visible,482.5,254.3,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2163,visible,439.742,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2163,visible,113.843,187.669,2.125,88,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2164,visible,285.318,133.447,7.125,291,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2164,visible,262.088,151.174,7.125,48,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2164,visible,475.774,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2164,visible,482.5,255.579,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2164,visible,440.836,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2164,visible,115.967,187.595,2.125,88,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2165,visible,278.666,130.894,7.125,291,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2165,visible,263.691,144.232,7.125,13,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2165,visible,476.804,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2165,visible,482.5,256.858,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2165,visible,441.93,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2165,visible,118.091,187.521,2.125,88,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2166,visible,271.542,130.77,7.125,271,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2166,visible,260.456,137.884,7.125,333,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2166,visible,477.834,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2166,visible,482.5,258.137,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2166,visible,443.024,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2166,visible,120.215,187.447,2.125,88,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2167,visible,265.635,134.754,7.125,236,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2167,visible,254.165,134.539,7.125,298,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2167,visible,478.864,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2167,visible,482.5,259.416,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2167,visible,444.118,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2167,visible,122.339,187.373,2.125,88,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2168,visible,263.671,141.603,7.125,196,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2168,visible,247.196,136.02,7.125,258,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2168,visible,479.894,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2168,visible,482.5,260.695,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2168,visible,445.212,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2168,visible,124.463,187.299,2.125,88,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2169,visible,265.991,148.34,7.125,161,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2169,visible,242.337,141.231,7.125,223,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2169,visible,480.924,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2169,visible,482.5,261.974,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2169,visible,446.306,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2169,visible,126.572,187.04,2.125,83,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2170,visible,272.098,152.01,7.125,121,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2170,visible,241.964,148.346,7.125,183,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2170,visible,481.954,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2170,visible,482.5,263.253,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2170,visible,447.4,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2170,visible,127.88,185.365,2.125,38,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2171,visible,279.135,150.895,7.125,81,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2171,visible,246.252,154.036,7.125,143,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2171,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2171,visible,482.5,264.532,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2171,visible,448.494,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2171,visible,129.188,183.69,2.125,38,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2172,visible,284.26,145.946,7.125,46,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2172,visible,253.028,156.238,7.125,108,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2172,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2172,visible,482.5,265.811,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2172,visible,449.588,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2172,visible,130.496,182.015,2.125,38,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2173,visible,285.005,138.86,7.125,6,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2173,visible,259.634,153.569,7.125,68,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2173,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2173,visible,482.5,267.09,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2173,visible,450.682,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2173,visible,131.804,180.34,2.125,38,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2174,visible,281.551,132.628,7.125,331,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2174,visible,263.515,147.593,7.125,33,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2174,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2174,visible,482.5,268.369,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2174,visible,451.776,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2174,visible,133.112,178.665,2.125,38,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2175,visible,274.899,130.075,7.125,291,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2175,visible,262.647,140.521,7.125,353,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2175,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2175,visible,482.5,269.648,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2175,visible,452.87,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2175,visible,134.42,176.99,2.125,38,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2176,visible,268.162,132.395,7.125,251,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2176,visible,257.436,135.662,7.125,313,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2176,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2176,visible,482.5,270.927,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2176,visible,453.964,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2176,visible,135.869,175.436,2.125,43,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2177,visible,263.974,138.159,7.125,216,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2177,visible,250.38,134.67,7.125,278,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2177,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2177,visible,482.5,272.206,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2177,visible,455.058,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2177,visible,137.948,174.994,2.125,78,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2178,visible,264.471,145.267,7.125,176,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2178,visible,244.338,138.446,7.125,238,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2178,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2178,visible,482.5,273.485,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2178,visible,456.152,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2178,visible,139.904,175.824,2.125,113,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2179,visible,268.955,150.804,7.125,141,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2179,visible,241.554,145.005,7.125,203,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2179,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2179,visible,482.5,274.764,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2179,visible,457.246,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2179,visible,141.86,176.654,2.125,113,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2180,visible,275.949,152.164,7.125,101,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2180,visible,243.637,151.819,7.125,163,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2180,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2180,visible,482.5,276.043,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2180,visible,458.34,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2180,visible,143.816,177.484,2.125,113,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2181,visible,282.181,148.71,7.125,61,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2181,visible,249.252,156.206,7.125,128,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2181,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2181,visible,482.5,277.322,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2181,visible,459.434,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2181,visible,145.772,178.314,2.125,113,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2182,visible,285.304,142.306,7.125,26,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2182,visible,256.373,155.957,7.125,88,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2182,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2182,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2182,visible,460.528,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2182,visible,147.728,179.144,2.125,113,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2183,visible,283.58,135.393,7.125,346,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2183,visible,262.063,151.669,7.125,53,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2183,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2183,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2183,visible,461.622,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2183,visible,149.684,179.974,2.125,113,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2184,visible,278.203,130.719,7.125,311,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2184,visible,263.666,144.727,7.125,13,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2184,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2184,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2184,visible,462.716,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2184,visible,151.64,180.804,2.125,113,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2185,visible,271.079,130.595,7.125,271,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2185,visible,260.997,138.121,7.125,338,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2185,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2185,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2185,visible,463.81,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2185,visible,153.596,181.634,2.125,113,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2186,visible,265.542,135.079,7.125,231,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2186,visible,254.706,134.776,7.125,298,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2186,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2186,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2186,visible,464.904,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2186,visible,158.364,186.929,7.125,138,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2187,visible,263.578,141.928,7.125,196,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2187,visible,247.634,135.644,7.125,263,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2187,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2187,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2187,visible,465.998,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2187,visible,156.162,193.705,7.125,198,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2188,visible,266.476,148.437,7.125,156,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2188,visible,242.775,140.855,7.125,223,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2188,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2188,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2188,visible,467.092,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2188,visible,153.96,200.481,7.125,198,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2189,visible,272.583,152.107,7.125,121,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2189,visible,242.402,147.97,7.125,183,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2189,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2189,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2189,visible,468.186,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2189,visible,151.758,207.257,7.125,198,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2190,visible,279.62,150.992,7.125,81,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2190,visible,246.178,154.012,7.125,148,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2190,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2190,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2190,visible,469.28,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2190,visible,149.556,214.033,7.125,198,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2191,visible,284.745,146.043,7.125,46,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2191,visible,252.954,156.214,7.125,108,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2191,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2191,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2191,visible,470.374,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2191,visible,153.844,219.723,7.125,143,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2192,visible,285.49,138.957,7.125,6,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2192,visible,259.768,154.131,7.125,73,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2192,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2192,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2192,visible,471.468,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2192,visible,160.135,223.068,7.125,118,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2193,visible,281.506,133.05,7.125,326,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2193,visible,263.649,148.155,7.125,33,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2193,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2193,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2193,visible,472.562,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2193,visible,167.207,222.2,7.125,83,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2194,visible,274.854,130.497,7.125,291,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2194,visible,263.4,141.034,7.125,358,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2194,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2194,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2194,visible,473.656,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2194,visible,172.066,216.989,7.125,43,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2195,visible,268.117,132.817,7.125,251,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2195,visible,256.458,139.431,7.125,283,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2195,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2195,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2195,visible,474.75,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2195,visible,173.669,210.047,7.125,13,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2196,visible,263.929,138.581,7.125,216,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2196,visible,249.516,137.828,7.125,283,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2196,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2196,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2196,visible,475.844,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2196,visible,175.272,203.105,7.125,13,0.58,0.04
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2197,visible,264.426,145.689,7.125,176,0.58,0.43
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2197,visible,243.168,141.063,7.125,243,0.58,0.4
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2197,visible,482.5,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2197,visible,482.5,277.5,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2197,visible,476.938,2.5,2.125,31,0,0.04
