pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2356,visible,305.695,215.126,2.125,97,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2357,visible,307.799,214.83,2.125,82,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2358,visible,309.474,213.522,2.125,52,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2359,visible,311.149,212.214,2.125,52,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2360,visible,311.77,210.182,2.125,17,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2361,visible,312.212,208.103,2.125,12,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2362,visible,311.555,206.082,2.125,342,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2363,visible,310.898,204.061,2.125,342,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2364,visible,309.319,202.639,2.125,312,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2365,visible,307.195,202.565,2.125,272,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2366,visible,305.071,202.491,2.125,272,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2367,visible,303.517,203.94,2.125,227,0.92,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2368,visible,301.963,205.389,2.125,227,0.95,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2369,visible,301.704,207.498,2.125,187,0.9,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2370,visible,302.861,209.28,2.125,147,0.89,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2371,visible,304.018,211.062,2.125,147,0.91,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2372,visible,306.05,211.683,2.125,107,0.99,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2373,visible,308.082,212.304,2.125,107,0.95,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2374,visible,310.114,212.925,2.125,107,0.92,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2375,visible,312.146,213.546,2.125,107,0.92,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2376,visible,314.255,213.805,2.125,97,0.91,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2377,visible,316.131,212.807,2.125,62,0.91,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2378,visible,318.007,211.809,2.125,62,0.95,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2379,visible,319.883,210.811,2.125,62,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2380,visible,321.759,209.813,2.125,62,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2381,visible,323.635,208.815,2.125,62,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2382,visible,325.511,207.817,2.125,62,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2383,visible,327.387,206.819,2.125,62,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2384,visible,328.352,204.926,2.125,27,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2385,visible,328.056,202.822,2.125,352,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2386,visible,327.76,200.718,2.125,352,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2387,visible,326.452,199.043,2.125,322,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2388,visible,324.373,198.601,2.125,282,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2389,visible,322.294,198.159,2.125,282,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2390,visible,320.273,198.816,2.125,252,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2391,visible,318.252,199.473,2.125,252,1,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2392,visible,316.973,201.17,2.125,217,0.98,0.66
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2393,visible,315.694,202.867,2.125,217,0.91,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2394,visible,315.805,204.989,2.125,177,0.8200000000000001,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2395,visible,317.113,206.664,2.125,142,0.83,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2396,visible,318.421,208.339,2.125,142,0.76,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2397,visible,320.5,208.781,2.125,102,0.74,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2398,visible,322.579,209.223,2.125,102,0.77,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2399,visible,324.658,209.665,2.125,102,0.7,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2400,visible,326.737,210.107,2.125,102,0.72,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2401,visible,328.816,210.549,2.125,102,0.72,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2402,visible,330.772,209.719,2.125,67,0.7,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2403,visible,331.737,207.826,2.125,27,0.71,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2404,visible,332.702,205.933,2.125,27,0.76,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2405,visible,333.667,204.04,2.125,27,0.79,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2406,visible,334.632,202.147,2.125,27,0.77,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2407,visible,335.597,200.254,2.125,27,0.8200000000000001,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2408,visible,336.562,198.361,2.125,27,0.84,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2409,visible,337.527,196.468,2.125,27,0.92,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2410,visible,338.492,194.575,2.125,27,0.9299999999999999,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2411,visible,339.457,192.682,2.125,27,0.9299999999999999,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2412,visible,341.478,192.025,2.125,72,0.99,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2413,visible,343.499,191.368,2.125,72,1,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2414,visible,345.52,190.711,2.125,72,1,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2415,visible,347.552,191.332,2.125,107,1,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2416,visible,349.584,191.953,2.125,107,1,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2417,visible,351.616,192.574,2.125,107,1,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2418,visible,352.924,194.249,2.125,142,0.99,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2419,visible,354.232,195.924,2.125,142,1,0.67
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2420,visible,354.158,198.048,2.125,182,0.99,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2421,visible,354.084,200.172,2.125,182,0.9,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2422,visible,352.662,201.751,2.125,222,0.86,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2423,visible,351.24,203.33,2.125,222,0.88,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2424,visible,349.961,205.027,2.125,217,0.89,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2425,visible,350.257,207.131,2.125,172,0.86,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2426,visible,351.706,208.685,2.125,137,0.85,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2427,visible,353.155,210.239,2.125,137,0.83,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2428,visible,355.187,210.86,2.125,107,0.84,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2429,visible,357.143,210.03,2.125,67,0.88,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2430,visible,359.099,209.2,2.125,67,0.89,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2431,visible,361.055,208.37,2.125,67,0.91,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2432,visible,362.02,206.477,2.125,27,0.83,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2433,visible,362.985,204.584,2.125,27,0.83,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2434,visible,363.95,202.691,2.125,27,0.88,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2435,visible,364.915,200.798,2.125,27,0.79,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2436,visible,364.258,198.777,2.125,342,0.8,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2437,visible,363.601,196.756,2.125,342,0.84,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2438,visible,362.944,194.735,2.125,342,0.8,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2439,visible,362.287,192.714,2.125,342,0.8200000000000001,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2440,visible,361.63,190.693,2.125,342,0.85,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2441,visible,360.973,188.672,2.125,342,0.87,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2442,visible,360.316,186.651,2.125,342,0.96,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2443,visible,359.659,184.63,2.125,342,0.98,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2444,visible,359.002,182.609,2.125,342,0.99,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2445,visible,358.345,180.588,2.125,342,0.99,0.68
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2446,visible,357.688,178.567,2.125,342,1,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2447,visible,357.031,176.546,2.125,342,1,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2448,visible,356.374,174.525,2.125,342,1,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2449,visible,355.717,172.504,2.125,342,1,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2450,visible,355.06,170.483,2.125,342,1,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2451,visible,354.403,168.462,2.125,342,1,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2452,visible,353.746,166.441,2.125,342,0.97,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2453,visible,353.089,164.42,2.125,342,1,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2454,visible,351.51,162.998,2.125,312,1,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2455,visible,349.386,162.924,2.125,272,1,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2456,visible,347.262,162.85,2.125,272,0.96,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2457,visible,345.587,164.158,2.125,232,0.87,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2458,visible,343.912,165.466,2.125,232,0.8200000000000001,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2459,visible,343.291,167.498,2.125,197,0.8200000000000001,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2460,visible,344.289,169.374,2.125,152,0.8200000000000001,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2461,visible,345.287,171.25,2.125,152,0.74,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2462,visible,347.366,171.692,2.125,102,0.78,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2463,visible,349.475,171.951,2.125,97,0.81,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2464,visible,351.257,170.794,2.125,57,0.87,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2465,visible,353.039,169.637,2.125,57,0.87,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2466,visible,354.714,168.329,2.125,52,0.84,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2467,visible,355.156,166.25,2.125,12,0.8200000000000001,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2468,visible,355.598,164.171,2.125,12,0.86,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2469,visible,356.04,162.092,2.125,12,0.84,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2470,visible,356.482,160.013,2.125,12,0.8200000000000001,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2471,visible,358.358,159.015,2.125,62,0.76,0.69
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2472,visible,360.314,158.185,2.125,67,0.74,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2473,visible,362.393,158.627,2.125,102,0.78,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2474,visible,364.472,159.069,2.125,102,0.69,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2475,visible,365.302,161.025,2.125,157,0.6799999999999999,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2476,visible,366.132,162.981,2.125,157,0.6799999999999999,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2477,visible,365.336,164.951,2.125,202,0.65,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2478,visible,364.54,166.921,2.125,202,0.65,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2479,visible,362.986,168.37,2.125,227,0.63,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2480,visible,360.915,168.848,2.125,257,0.64,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2481,visible,358.844,169.326,2.125,257,0.6799999999999999,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2482,visible,356.773,169.804,2.125,257,0.6799999999999999,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2483,visible,354.702,170.282,2.125,257,0.62,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2484,visible,352.631,170.76,2.125,257,0.64,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2485,visible,350.56,171.238,2.125,257,0.72,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2486,visible,348.489,171.716,2.125,257,0.71,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2487,visible,346.418,172.194,2.125,257,0.74,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2488,visible,344.347,172.672,2.125,257,0.72,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2489,visible,342.276,173.15,2.125,257,0.6799999999999999,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2490,visible,340.205,173.628,2.125,257,0.6699999999999999,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2491,visible,338.134,174.106,2.125,257,0.69,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2492,visible,336.063,174.584,2.125,257,0.6799999999999999,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2493,visible,333.992,175.062,2.125,257,0.6599999999999999,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2494,visible,331.921,175.54,2.125,257,0.65,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2495,visible,329.85,176.018,2.125,257,0.6,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2496,visible,327.779,176.496,2.125,257,0.54,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2497,visible,325.708,176.974,2.125,257,0.52,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2498,visible,323.637,177.452,2.125,257,0.49,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2499,visible,321.566,177.93,2.125,257,0.43999999999999995,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2500,visible,319.891,179.238,2.125,232,0.42000000000000004,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2501,visible,319.095,181.208,2.125,202,0.39,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2502,visible,318.299,183.178,2.125,202,0.35,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2503,visible,317.503,185.148,2.125,202,0.41000000000000003,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2504,visible,316.707,187.118,2.125,202,0.37,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2505,visible,314.831,188.116,2.125,242,0.4,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2506,visible,312.955,189.114,2.125,242,0.42000000000000004,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2507,visible,310.985,188.318,2.125,292,0.39,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2508,visible,309.015,187.522,2.125,292,0.39,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2509,visible,307.858,185.74,2.125,327,0.31999999999999995,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2510,visible,307.747,183.618,2.125,357,0.39,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2511,visible,307.636,181.496,2.125,357,0.37,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2512,visible,307.525,179.374,2.125,357,0.32999999999999996,0.7
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2513,visible,309.307,178.217,2.125,57,0.37,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2514,visible,311.089,177.06,2.125,57,0.37,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2515,visible,312.871,175.903,2.125,57,0.42000000000000004,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2516,visible,314.653,174.746,2.125,57,0.45999999999999996,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2517,visible,316.435,173.589,2.125,57,0.5,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2518,visible,318.217,172.432,2.125,57,0.5,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2519,visible,319.999,171.275,2.125,57,0.53,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2520,visible,321.781,170.118,2.125,57,0.52,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2521,visible,323.563,168.961,2.125,57,0.56,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2522,visible,325.345,167.804,2.125,57,0.53,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2523,visible,327.127,166.647,2.125,57,0.56,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2524,visible,328.909,165.49,2.125,57,0.6,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2525,visible,330.691,164.333,2.125,57,0.5800000000000001,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2526,visible,332.473,163.176,2.125,57,0.5800000000000001,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2527,visible,334.255,162.019,2.125,57,0.62,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2528,visible,336.037,160.862,2.125,57,0.56,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2529,visible,337.819,159.705,2.125,57,0.54,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2530,visible,339.601,158.548,2.125,57,0.5,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2531,visible,341.383,157.391,2.125,57,0.45999999999999996,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2532,visible,343.165,156.234,2.125,57,0.43000000000000005,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2533,visible,344.947,155.077,2.125,57,0.4,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2534,visible,346.729,153.92,2.125,57,0.36,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2535,visible,348.511,152.763,2.125,57,0.37,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2536,visible,350.293,151.606,2.125,57,0.31000000000000005,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2537,visible,350.735,149.527,2.125,12,0.31999999999999995,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2538,visible,351.177,147.448,2.125,12,0.38,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2539,visible,350.347,145.492,2.125,337,0.37,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2540,visible,348.65,144.213,2.125,307,0.36,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2541,visible,346.541,143.954,2.125,277,0.37,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2542,visible,344.665,144.952,2.125,242,0.31999999999999995,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2543,visible,342.789,145.95,2.125,242,0.30000000000000004,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2544,visible,340.913,146.948,2.125,242,0.28,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2545,visible,339.037,147.946,2.125,242,0.29000000000000004,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2546,visible,337.161,148.944,2.125,242,0.32999999999999996,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2547,visible,335.285,149.942,2.125,242,0.30000000000000004,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2548,visible,333.409,150.94,2.125,242,0.33999999999999997,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2549,visible,331.533,151.938,2.125,242,0.33999999999999997,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2550,visible,329.454,151.496,2.125,282,0.37,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2551,visible,327.652,150.37,2.125,302,0.47,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2552,visible,325.85,149.244,2.125,302,0.42000000000000004,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2553,visible,324.048,148.118,2.125,302,0.45999999999999996,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2554,visible,322.246,146.992,2.125,302,0.49,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2555,visible,320.444,145.866,2.125,302,0.53,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2556,visible,318.642,144.74,2.125,302,0.55,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2557,visible,316.84,143.614,2.125,302,0.5800000000000001,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2558,visible,315.038,142.488,2.125,302,0.61,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2559,visible,313.236,141.362,2.125,302,0.6699999999999999,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2560,visible,311.434,140.236,2.125,302,0.7,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2561,visible,309.632,139.11,2.125,302,0.7,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2562,visible,307.83,137.984,2.125,302,0.65,0.71
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2563,visible,306.028,136.858,2.125,302,0.63,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2564,visible,304.226,135.732,2.125,302,0.65,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2565,visible,302.424,134.606,2.125,302,0.64,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2566,visible,300.622,133.48,2.125,302,0.6,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2567,visible,298.82,132.354,2.125,302,0.62,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2568,visible,297.018,131.228,2.125,302,0.5900000000000001,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2569,visible,295.861,129.446,2.125,327,0.51,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2570,visible,295.75,127.324,2.125,357,0.43999999999999995,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2571,visible,296.546,125.354,2.125,22,0.44999999999999996,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2572,visible,298.328,124.197,2.125,57,0.42000000000000004,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2573,visible,300.11,123.04,2.125,57,0.4,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2574,visible,302.232,122.929,2.125,87,0.38,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2575,visible,304.264,123.55,2.125,107,0.44999999999999996,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2576,visible,306.296,124.171,2.125,107,0.45999999999999996,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2577,visible,308.328,124.792,2.125,107,0.52,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2578,visible,310.36,125.413,2.125,107,0.51,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2579,visible,312.392,126.034,2.125,107,0.56,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2580,visible,314.424,126.655,2.125,107,0.55,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2581,visible,316.456,127.276,2.125,107,0.5900000000000001,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2582,visible,318.488,127.897,2.125,107,0.54,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2583,visible,320.509,127.24,2.125,72,0.51,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2584,visible,322.184,125.932,2.125,52,0.51,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2585,visible,323.738,124.483,2.125,47,0.51,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2586,visible,323.442,122.379,2.125,352,0.54,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2587,visible,323.146,120.275,2.125,352,0.56,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2588,visible,322.85,118.171,2.125,352,0.61,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2589,visible,322.02,116.215,2.125,337,0.63,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2590,visible,319.988,115.594,2.125,287,0.61,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2591,visible,317.956,114.973,2.125,287,0.5900000000000001,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2592,visible,315.924,114.352,2.125,287,0.5800000000000001,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2593,visible,313.892,113.731,2.125,287,0.6,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2594,visible,311.86,113.11,2.125,287,0.65,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2595,visible,309.828,112.489,2.125,287,0.73,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2596,visible,307.796,111.868,2.125,287,0.6599999999999999,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2597,visible,305.764,111.247,2.125,287,0.65,0.72
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2598,visible,303.732,110.626,2.125,287,0.63,0.72
